index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-14.419631,3.4553053
1,0.025641026,0.052469775,-0.06558356,0.009708973,-14.419631,3.4553053
2,0.051282052,0.10846317,-0.1395534,0.046985522,-14.419631,3.4553053
3,0.07692308,0.1017722,-0.28670233,-0.035949618,-14.419631,3.4553053
4,0.102564104,0.11575157,-0.31002668,-0.023711383,-14.419631,3.4553053
5,0.12820514,0.23322402,-0.44030902,-0.1659841,-14.419631,3.4553053
6,0.15384616,0.17618714,-0.58630705,-0.09506613,-14.419631,3.4553053
7,0.17948718,0.18573335,-0.5128505,-0.025062859,-14.419631,3.4553053
8,0.20512821,0.32451585,-0.39681542,-0.08397362,-14.419631,3.4553053
9,0.23076923,0.35104802,-0.9426527,0.21711269,-14.419631,3.4553053
10,0.25641027,0.68514395,-0.6519345,0.2505063,-14.419631,3.4553053
11,0.2820513,0.46098137,-0.5530578,0.52466804,-14.419631,3.4553053
12,0.30769232,0.8875145,-0.52501756,0.34992677,-14.419631,3.4553053
13,0.33333334,1.6210418,-0.6475123,0.534757,-14.419631,3.4553053
14,0.35897437,1.9228954,-1.83726,0.8861848,-14.419631,3.4553053
15,0.3846154,0.79672027,-1.916639,0.9017636,-14.419631,3.4553053
16,0.41025642,1.1260101,-1.8022317,1.0250754,-14.419631,3.4553053
17,0.43589744,1.9551451,-3.0055408,0.86163783,-14.419631,3.4553053
18,0.46153846,2.026783,-3.8796253,1.1367546,-14.419631,3.4553053
19,0.4871795,3.3181264,-4.0771804,0.31255054,-14.419631,3.4553053
20,0.5128205,2.4906626,-3.6920776,1.6516032,-14.419631,3.4553053
21,0.5384615,1.8687804,-4.887266,2.6935976,-14.419631,3.4553053
22,0.56410253,2.8673222,-5.5967026,1.3298529,-14.419631,3.4553053
23,0.5897436,2.2627063,-6.120174,1.4504026,-14.419631,3.4553053
24,0.61538464,4.7736073,-6.0920267,2.1308825,-14.419631,3.4553053
25,0.64102566,4.190742,-7.7744927,2.4063997,-14.419631,3.4553053
26,0.6666667,1.9256265,-4.970442,2.1998463,-14.419631,3.4553053
27,0.6923077,4.1817155,-3.3995957,6.4325337,-14.419631,3.4553053
28,0.71794873,0.47559738,-4.0700173,3.9182603,-14.419631,3.4553053
29,0.74358976,0.6484683,-1.8061962,2.3908615,-14.419631,3.4553053
30,0.7692308,-4.7811174,-0.8591177,0.13666344,-14.419631,3.4553053
31,0.7948718,-9.3847,-2.3067405,-0.3373054,-14.419631,3.4553053
32,0.82051283,-8.514923,-4.0344095,-2.6615913,-14.419631,3.4553053
33,0.84615386,-14.699141,-3.5678458,-6.2760897,-14.419631,3.4553053
34,0.8717949,-12.906306,7.072332,-4.903958,-14.419631,3.4553053
35,0.8974359,-10.127064,8.657871,-6.2376328,-14.419631,3.4553053
36,0.9230769,2.4851732,6.24092,-16.647524,-14.419631,3.4553053
37,0.94871795,-10.444464,-3.947979,-17.149748,-14.419631,3.4553053
38,0.974359,-16.81964,6.135763,-30.564491,-14.419631,3.4553053
39,1.0,11.884531,-13.051361,-24.645899,-14.419631,3.4553053
