index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.4359716,5.574294
1,0.025641026,0.004420329,-0.050248012,0.03444933,1.4359716,5.574294
2,0.051282052,-0.029484313,-0.060016047,0.02045755,1.4359716,5.574294
3,0.07692308,0.009737231,-0.19594815,0.12542021,1.4359716,5.574294
4,0.102564104,-0.12034639,-0.25339925,0.10935318,1.4359716,5.574294
5,0.12820514,0.002872035,-0.25046235,0.28914124,1.4359716,5.574294
6,0.15384616,-0.08579036,-0.19998404,0.2814303,1.4359716,5.574294
7,0.17948718,0.018277228,-0.2543251,0.27774987,1.4359716,5.574294
8,0.20512821,-0.050589085,-0.48281533,-0.12388116,1.4359716,5.574294
9,0.23076923,-0.12925828,-0.24937987,-0.062274907,1.4359716,5.574294
10,0.25641027,-0.16951907,-0.43422252,0.20450279,1.4359716,5.574294
11,0.2820513,-0.1526024,-0.21196485,0.6926417,1.4359716,5.574294
12,0.30769232,-0.104005754,0.02961409,0.874568,1.4359716,5.574294
13,0.33333334,-0.3250496,0.3656068,0.8615212,1.4359716,5.574294
14,0.35897437,-0.41498244,0.31762108,0.79305184,1.4359716,5.574294
15,0.3846154,-0.15784556,0.45931384,0.8015544,1.4359716,5.574294
16,0.41025642,-0.18807873,0.1073235,0.5753218,1.4359716,5.574294
17,0.43589744,-0.30425864,-0.34275588,0.69193494,1.4359716,5.574294
18,0.46153846,1.423357,-0.43754584,1.4994193,1.4359716,5.574294
19,0.4871795,2.1031873,-1.1762555,1.7326043,1.4359716,5.574294
20,0.5128205,3.2193666,-0.54089284,0.86151385,1.4359716,5.574294
21,0.5384615,3.3798375,-0.05363354,-0.34704733,1.4359716,5.574294
22,0.56410253,4.112912,-1.1814342,-1.8987403,1.4359716,5.574294
23,0.5897436,3.3224554,-1.4844037,-2.4657311,1.4359716,5.574294
24,0.61538464,3.9615057,-4.363275,-2.6899245,1.4359716,5.574294
25,0.64102566,4.143207,-3.5545642,-4.2497168,1.4359716,5.574294
26,0.6666667,4.6016536,-5.1612988,-4.6375003,1.4359716,5.574294
27,0.6923077,8.685814,-10.14451,-3.5665646,1.4359716,5.574294
28,0.71794873,5.273547,-7.886058,-1.7832766,1.4359716,5.574294
29,0.74358976,1.9332283,-4.839305,1.0093904,1.4359716,5.574294
30,0.7692308,-3.0107057,-3.2781806,3.3176203,1.4359716,5.574294
31,0.7948718,-11.55173,2.8574076,4.964661,1.4359716,5.574294
32,0.82051283,-16.256783,9.097685,2.4945312,1.4359716,5.574294
33,0.84615386,-21.040092,3.638111,3.4223735,1.4359716,5.574294
34,0.8717949,-24.091776,4.155573,3.8632028,1.4359716,5.574294
35,0.8974359,-35.264706,1.9624572,-0.6577747,1.4359716,5.574294
36,0.9230769,-35.181934,31.591303,4.6275415,1.4359716,5.574294
37,0.94871795,-18.257885,27.592312,11.153893,1.4359716,5.574294
38,0.974359,-35.435806,29.619957,-7.440465,1.4359716,5.574294
39,1.0,-40.18379,25.265522,6.0934954,1.4359716,5.574294
