index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-8.921504,-0.0054000895
1,0.025641026,0.035502184,0.019887373,-0.03243156,-8.921504,-0.0054000895
2,0.051282052,-0.038479332,0.052133694,-0.05356665,-8.921504,-0.0054000895
3,0.07692308,-0.008663071,0.18349582,-0.015331961,-8.921504,-0.0054000895
4,0.102564104,-0.00450331,0.07605705,-0.12117895,-8.921504,-0.0054000895
5,0.12820514,-0.0044095917,0.22991578,-0.142994,-8.921504,-0.0054000895
6,0.15384616,-0.06770085,0.26842213,-0.07490946,-8.921504,-0.0054000895
7,0.17948718,-0.05723133,0.14846697,0.044026017,-8.921504,-0.0054000895
8,0.20512821,-0.4313897,0.14792481,0.062204465,-8.921504,-0.0054000895
9,0.23076923,-0.29498345,0.1810632,0.04216615,-8.921504,-0.0054000895
10,0.25641027,-0.22282988,0.16541567,-0.016847566,-8.921504,-0.0054000895
11,0.2820513,-0.44811958,0.2876864,-0.06753598,-8.921504,-0.0054000895
12,0.30769232,-0.56439394,0.04132636,0.15319054,-8.921504,-0.0054000895
13,0.33333334,-0.3302706,0.29417765,0.17362475,-8.921504,-0.0054000895
14,0.35897437,-0.16851571,0.42569625,-0.39776897,-8.921504,-0.0054000895
15,0.3846154,0.056894824,0.52819544,-0.44840935,-8.921504,-0.0054000895
16,0.41025642,-0.062765256,0.17303357,-0.53134227,-8.921504,-0.0054000895
17,0.43589744,-0.81154436,-1.0151217,-1.1566799,-8.921504,-0.0054000895
18,0.46153846,-0.44701228,-1.5320325,-1.922678,-8.921504,-0.0054000895
19,0.4871795,-0.43822616,-1.5747371,-2.3509467,-8.921504,-0.0054000895
20,0.5128205,-0.8104434,-2.9267945,-2.4986482,-8.921504,-0.0054000895
21,0.5384615,-0.6134048,-2.1534543,-2.543747,-8.921504,-0.0054000895
22,0.56410253,1.1349905,-3.9328032,-1.1092767,-8.921504,-0.0054000895
23,0.5897436,-0.51579535,-2.2396827,-0.43237144,-8.921504,-0.0054000895
24,0.61538464,-0.58067673,-4.8404655,-0.67733246,-8.921504,-0.0054000895
25,0.64102566,-1.0299698,-4.275611,-0.6957199,-8.921504,-0.0054000895
26,0.6666667,-4.0557613,-2.6609812,-0.5604052,-8.921504,-0.0054000895
27,0.6923077,-5.36096,-2.4046867,-2.8137155,-8.921504,-0.0054000895
28,0.71794873,-8.440062,-2.5396056,-0.94123137,-8.921504,-0.0054000895
29,0.74358976,-7.8290873,-5.2978115,2.9289436,-8.921504,-0.0054000895
30,0.7692308,-13.224266,-2.5616791,-2.5663176,-8.921504,-0.0054000895
31,0.7948718,-12.964251,-1.6093562,-3.6573465,-8.921504,-0.0054000895
32,0.82051283,-7.828991,-4.340718,1.5302565,-8.921504,-0.0054000895
33,0.84615386,-24.223045,-5.7682743,0.46252263,-8.921504,-0.0054000895
34,0.8717949,-18.76542,-9.573689,3.4603624,-8.921504,-0.0054000895
35,0.8974359,-23.267374,-13.266404,0.07962966,-8.921504,-0.0054000895
36,0.9230769,-17.371885,-15.862533,-5.708226,-8.921504,-0.0054000895
37,0.94871795,-5.9775877,-13.116859,-17.786636,-8.921504,-0.0054000895
38,0.974359,0.4701705,-12.173451,-11.116973,-8.921504,-0.0054000895
39,1.0,6.494658,-8.11025,6.197118,-8.921504,-0.0054000895
