index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,6.5283,5.5249457
1,0.025641026,0.03522398,-0.012280871,-0.03518406,6.5283,5.5249457
2,0.051282052,0.07101039,-0.033984836,-0.15170917,6.5283,5.5249457
3,0.07692308,0.0240947,-0.09085069,-0.13629709,6.5283,5.5249457
4,0.102564104,-0.118366435,-0.19849855,-0.13604929,6.5283,5.5249457
5,0.12820514,-0.07270558,-0.24691504,-0.19382143,6.5283,5.5249457
6,0.15384616,-0.10581127,-0.26456118,-0.14807624,6.5283,5.5249457
7,0.17948718,-0.32582426,-0.5009243,0.08386466,6.5283,5.5249457
8,0.20512821,-0.19029799,-0.5193837,0.045828838,6.5283,5.5249457
9,0.23076923,-0.2791814,-0.46086147,0.17811236,6.5283,5.5249457
10,0.25641027,-0.563239,-0.57426065,0.31838572,6.5283,5.5249457
11,0.2820513,-0.3599547,-0.16150117,-0.1437045,6.5283,5.5249457
12,0.30769232,-0.29524165,-0.030722514,-0.52043384,6.5283,5.5249457
13,0.33333334,-0.11535567,-0.3558336,0.47447592,6.5283,5.5249457
14,0.35897437,0.08321026,-0.5534595,0.13065737,6.5283,5.5249457
15,0.3846154,-0.1358927,-1.0524472,0.56770563,6.5283,5.5249457
16,0.41025642,-0.9612671,-0.9615526,0.114616364,6.5283,5.5249457
17,0.43589744,-1.1634893,-1.787992,-0.2595259,6.5283,5.5249457
18,0.46153846,-2.4301202,-1.7896733,-0.34024137,6.5283,5.5249457
19,0.4871795,-3.5923147,-2.0832257,-0.83481395,6.5283,5.5249457
20,0.5128205,-5.029333,-1.0291541,-1.6390827,6.5283,5.5249457
21,0.5384615,-4.4099436,-1.287433,-0.58862054,6.5283,5.5249457
22,0.56410253,-4.749327,-3.2535744,1.0399472,6.5283,5.5249457
23,0.5897436,-4.523826,-1.3469254,1.3618021,6.5283,5.5249457
24,0.61538464,-3.1158059,-1.2421451,2.382708,6.5283,5.5249457
25,0.64102566,0.49115944,0.3813244,5.0109797,6.5283,5.5249457
26,0.6666667,-0.34317195,2.0580137,1.8583696,6.5283,5.5249457
27,0.6923077,-2.6381311,3.935046,-0.87518764,6.5283,5.5249457
28,0.71794873,-5.8730106,3.0067492,-0.9242015,6.5283,5.5249457
29,0.74358976,-9.878614,2.3809853,3.2727652,6.5283,5.5249457
30,0.7692308,-14.3428135,2.617528,13.589742,6.5283,5.5249457
31,0.7948718,-11.587843,1.5703101,18.366951,6.5283,5.5249457
32,0.82051283,-12.107579,-5.9354157,24.785143,6.5283,5.5249457
33,0.84615386,-22.17951,-8.899918,21.645401,6.5283,5.5249457
34,0.8717949,-22.744555,-3.2920842,17.939604,6.5283,5.5249457
35,0.8974359,-21.742664,1.5313349,18.835012,6.5283,5.5249457
36,0.9230769,-31.907047,10.372077,18.500843,6.5283,5.5249457
37,0.94871795,-17.077888,16.47522,25.59559,6.5283,5.5249457
38,0.974359,-16.735767,27.829119,28.345678,6.5283,5.5249457
39,1.0,0.17979813,45.496387,36.34682,6.5283,5.5249457
