index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-18.19177,0.0032054482
1,0.025641026,0.117756866,-0.020874815,0.045588445,-18.19177,0.0032054482
2,0.051282052,0.15171894,-0.0355939,0.1260024,-18.19177,0.0032054482
3,0.07692308,0.052712366,0.080618694,0.13354518,-18.19177,0.0032054482
4,0.102564104,0.15167955,0.24454948,0.1483623,-18.19177,0.0032054482
5,0.12820514,0.07602868,0.37085605,0.116413325,-18.19177,0.0032054482
6,0.15384616,0.13330042,0.277136,0.2462319,-18.19177,0.0032054482
7,0.17948718,0.00082704425,0.19422528,0.40538907,-18.19177,0.0032054482
8,0.20512821,0.12950574,0.22571903,0.46972153,-18.19177,0.0032054482
9,0.23076923,0.4985934,0.15846929,0.61672276,-18.19177,0.0032054482
10,0.25641027,0.36194867,0.053439938,0.68065345,-18.19177,0.0032054482
11,0.2820513,0.13442825,0.09734633,1.1858054,-18.19177,0.0032054482
12,0.30769232,-0.28251666,-0.3895806,0.9688903,-18.19177,0.0032054482
13,0.33333334,-0.54722047,-0.14118986,0.9667895,-18.19177,0.0032054482
14,0.35897437,-0.20422062,0.28254932,1.435896,-18.19177,0.0032054482
15,0.3846154,-0.21654128,0.4329307,1.0927951,-18.19177,0.0032054482
16,0.41025642,-0.24553263,0.20715453,1.0798422,-18.19177,0.0032054482
17,0.43589744,-0.16189867,-0.054209486,0.12780881,-18.19177,0.0032054482
18,0.46153846,-0.7359663,-0.09464753,-1.8862343,-18.19177,0.0032054482
19,0.4871795,-0.25804234,1.3726946,-2.1413753,-18.19177,0.0032054482
20,0.5128205,0.57875633,0.7464194,-2.8914752,-18.19177,0.0032054482
21,0.5384615,1.9973646,-0.40520692,-2.5339637,-18.19177,0.0032054482
22,0.56410253,2.1820269,-1.3478351,-2.5512083,-18.19177,0.0032054482
23,0.5897436,2.264866,-2.91322,-2.7745278,-18.19177,0.0032054482
24,0.61538464,2.226751,-6.34096,-2.8132474,-18.19177,0.0032054482
25,0.64102566,5.215014,-4.5206757,-1.2622836,-18.19177,0.0032054482
26,0.6666667,3.0707505,-5.022252,-1.0026494,-18.19177,0.0032054482
27,0.6923077,2.78761,-1.8876047,-0.34305477,-18.19177,0.0032054482
28,0.71794873,4.8239536,-0.5988898,0.48934585,-18.19177,0.0032054482
29,0.74358976,0.76061344,-4.005363,7.4178286,-18.19177,0.0032054482
30,0.7692308,6.3517857,-13.014423,7.3789854,-18.19177,0.0032054482
31,0.7948718,4.183246,-15.581878,8.238259,-18.19177,0.0032054482
32,0.82051283,3.5106122,-19.335728,14.090502,-18.19177,0.0032054482
33,0.84615386,2.021767,-23.48725,8.371489,-18.19177,0.0032054482
34,0.8717949,17.662334,-22.264513,16.761953,-18.19177,0.0032054482
35,0.8974359,19.678913,0.62415314,16.72197,-18.19177,0.0032054482
36,0.9230769,15.78768,0.11392599,14.338966,-18.19177,0.0032054482
37,0.94871795,11.184383,-9.44185,11.753428,-18.19177,0.0032054482
38,0.974359,27.891897,-4.3730335,22.806099,-18.19177,0.0032054482
39,1.0,28.893421,4.50305,20.987053,-18.19177,0.0032054482
