index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.651046,2.3300118
1,0.025641026,0.08266304,0.0860628,0.029436393,-6.651046,2.3300118
2,0.051282052,0.09770876,0.12735756,-0.035041437,-6.651046,2.3300118
3,0.07692308,0.052376855,0.040054016,-0.12319299,-6.651046,2.3300118
4,0.102564104,0.10794346,-0.076273106,0.009359546,-6.651046,2.3300118
5,0.12820514,0.057456434,-0.17281964,0.15470257,-6.651046,2.3300118
6,0.15384616,0.049732447,-0.044019505,0.07101307,-6.651046,2.3300118
7,0.17948718,0.09016588,0.075867616,-0.17670324,-6.651046,2.3300118
8,0.20512821,-0.14913698,0.13309166,-0.053372987,-6.651046,2.3300118
9,0.23076923,-0.1876446,0.28366238,-0.0865251,-6.651046,2.3300118
10,0.25641027,-0.018977404,0.032497853,-0.1077209,-6.651046,2.3300118
11,0.2820513,0.08923448,-0.08207336,0.06773253,-6.651046,2.3300118
12,0.30769232,0.08701148,-0.025397688,-0.48798406,-6.651046,2.3300118
13,0.33333334,0.06164918,0.42009225,-1.1992936,-6.651046,2.3300118
14,0.35897437,0.15626904,0.2012411,-1.1763963,-6.651046,2.3300118
15,0.3846154,0.2780218,-0.033190474,-1.2376585,-6.651046,2.3300118
16,0.41025642,0.21812046,0.055675358,-1.605138,-6.651046,2.3300118
17,0.43589744,0.5213742,-0.22897914,-1.8725643,-6.651046,2.3300118
18,0.46153846,-0.47793537,0.0364635,-1.3241255,-6.651046,2.3300118
19,0.4871795,0.2627365,0.35998893,-1.5492647,-6.651046,2.3300118
20,0.5128205,0.6084633,0.24731652,-2.770597,-6.651046,2.3300118
21,0.5384615,0.12906721,1.7111169,-3.262852,-6.651046,2.3300118
22,0.56410253,1.578651,2.3672783,-5.048572,-6.651046,2.3300118
23,0.5897436,-0.11096668,3.8752213,-5.3530483,-6.651046,2.3300118
24,0.61538464,0.06644626,2.4088087,-6.1896048,-6.651046,2.3300118
25,0.64102566,-1.0455108,2.7563696,-3.0815754,-6.651046,2.3300118
26,0.6666667,2.6339433,2.4481668,-4.423745,-6.651046,2.3300118
27,0.6923077,3.8137827,2.207428,-4.176106,-6.651046,2.3300118
28,0.71794873,5.3785834,0.9615928,-8.413641,-6.651046,2.3300118
29,0.74358976,1.5880826,-0.033065617,-9.815098,-6.651046,2.3300118
30,0.7692308,8.011298,1.2575839,-11.34353,-6.651046,2.3300118
31,0.7948718,5.8882422,-4.652748,-19.582813,-6.651046,2.3300118
32,0.82051283,-0.42979193,-15.187521,-7.81528,-6.651046,2.3300118
33,0.84615386,-2.2948694,-11.72547,-13.372094,-6.651046,2.3300118
34,0.8717949,-2.9569302,-8.369118,-18.02288,-6.651046,2.3300118
35,0.8974359,-2.0687048,9.078846,-29.427511,-6.651046,2.3300118
36,0.9230769,-3.4280815,2.529718,-36.99295,-6.651046,2.3300118
37,0.94871795,0.65376806,-5.916611,-23.58472,-6.651046,2.3300118
38,0.974359,9.279747,-11.37462,-8.595198,-6.651046,2.3300118
39,1.0,4.767148,-31.074238,-7.863404,-6.651046,2.3300118
