index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,6.0885105,10.262859
1,0.025641026,-0.0041421233,0.023647405,0.028579412,6.0885105,10.262859
2,0.051282052,-0.022191964,-0.011628505,-0.041452758,6.0885105,10.262859
3,0.07692308,-0.13260622,-0.11434494,-0.016261421,6.0885105,10.262859
4,0.102564104,-0.29671484,-0.18208954,0.09578377,6.0885105,10.262859
5,0.12820514,-0.35929683,-0.2734185,0.029433064,6.0885105,10.262859
6,0.15384616,-0.08786988,-0.39054987,0.13471213,6.0885105,10.262859
7,0.17948718,-0.14304113,-0.43443972,0.1601789,6.0885105,10.262859
8,0.20512821,0.12894014,-0.3888117,0.1830589,6.0885105,10.262859
9,0.23076923,-0.1167223,-0.5044803,0.33928496,6.0885105,10.262859
10,0.25641027,-0.2432048,-0.5582053,0.5404878,6.0885105,10.262859
11,0.2820513,0.16997686,-0.7564665,0.5408158,6.0885105,10.262859
12,0.30769232,0.39151236,-0.4283,0.4166118,6.0885105,10.262859
13,0.33333334,0.93463206,-0.6576281,-0.040546477,6.0885105,10.262859
14,0.35897437,1.0311481,-0.2649184,0.11459382,6.0885105,10.262859
15,0.3846154,0.019767761,0.29724145,-0.5333167,6.0885105,10.262859
16,0.41025642,0.32359552,0.4709655,-0.5416923,6.0885105,10.262859
17,0.43589744,0.79586077,1.1025829,0.15200573,6.0885105,10.262859
18,0.46153846,0.9207728,1.4006162,-0.38711053,6.0885105,10.262859
19,0.4871795,0.5772698,-0.4504304,-0.8935032,6.0885105,10.262859
20,0.5128205,0.28256527,-1.5932888,0.31914806,6.0885105,10.262859
21,0.5384615,1.0334971,-2.3195317,0.18923134,6.0885105,10.262859
22,0.56410253,0.09282035,-0.8675953,0.21937415,6.0885105,10.262859
23,0.5897436,0.20822437,-1.2608168,-0.7507092,6.0885105,10.262859
24,0.61538464,-0.9356708,1.6280844,-3.6839795,6.0885105,10.262859
25,0.64102566,-2.3331537,4.4613595,-2.371471,6.0885105,10.262859
26,0.6666667,-1.7708147,5.97974,-0.22818255,6.0885105,10.262859
27,0.6923077,-2.1050596,7.854992,-2.0840485,6.0885105,10.262859
28,0.71794873,-1.5029893,8.493563,2.3864858,6.0885105,10.262859
29,0.74358976,2.8651156,3.7549973,-2.1656654,6.0885105,10.262859
30,0.7692308,5.240116,-0.019351244,2.3990185,6.0885105,10.262859
31,0.7948718,12.007456,-3.5150383,-5.6392307,6.0885105,10.262859
32,0.82051283,9.814378,-12.557596,-12.391111,6.0885105,10.262859
33,0.84615386,2.3665195,-16.950212,-18.166428,6.0885105,10.262859
34,0.8717949,7.798268,-7.365486,-12.722205,6.0885105,10.262859
35,0.8974359,10.517511,-13.132263,-9.54195,6.0885105,10.262859
36,0.9230769,12.0568,-18.170616,-10.210071,6.0885105,10.262859
37,0.94871795,12.367756,-19.65881,-7.257412,6.0885105,10.262859
38,0.974359,44.06141,-18.54791,-6.3269544,6.0885105,10.262859
39,1.0,66.97261,-42.597656,-21.605017,6.0885105,10.262859
