index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.3194811,-0.16697776
1,0.025641026,-0.043464668,0.07960448,0.033274915,-2.3194811,-0.16697776
2,0.051282052,-0.055957925,0.13933736,-0.10189685,-2.3194811,-0.16697776
3,0.07692308,-0.013373502,0.09049189,-0.09522443,-2.3194811,-0.16697776
4,0.102564104,-0.00043268874,-0.043796793,-0.019665152,-2.3194811,-0.16697776
5,0.12820514,0.08154206,0.119858295,-0.023632672,-2.3194811,-0.16697776
6,0.15384616,0.26933205,0.0038602278,0.04029088,-2.3194811,-0.16697776
7,0.17948718,0.44572735,-0.039809942,0.17411858,-2.3194811,-0.16697776
8,0.20512821,0.33507848,-0.08291049,0.14768574,-2.3194811,-0.16697776
9,0.23076923,0.38967192,0.0703149,0.3551312,-2.3194811,-0.16697776
10,0.25641027,0.43114322,0.0764342,0.28491098,-2.3194811,-0.16697776
11,0.2820513,0.55433804,0.3455917,0.38783112,-2.3194811,-0.16697776
12,0.30769232,0.87539935,0.43471497,0.70017004,-2.3194811,-0.16697776
13,0.33333334,1.0531279,0.9720393,0.65400815,-2.3194811,-0.16697776
14,0.35897437,1.1722702,0.88959485,0.77912647,-2.3194811,-0.16697776
15,0.3846154,0.959346,1.8781033,0.5270641,-2.3194811,-0.16697776
16,0.41025642,0.8401025,2.3611188,0.8230908,-2.3194811,-0.16697776
17,0.43589744,0.6219002,2.0945215,0.30199885,-2.3194811,-0.16697776
18,0.46153846,-0.7287332,1.5939986,0.51933664,-2.3194811,-0.16697776
19,0.4871795,-1.0871159,1.228019,0.090661496,-2.3194811,-0.16697776
20,0.5128205,-2.0672913,1.0282553,0.8360834,-2.3194811,-0.16697776
21,0.5384615,-2.4971004,0.47119987,2.9429014,-2.3194811,-0.16697776
22,0.56410253,-3.757877,0.5848125,1.841326,-2.3194811,-0.16697776
23,0.5897436,-3.0980046,0.6665249,3.5330453,-2.3194811,-0.16697776
24,0.61538464,-2.5171661,0.9511127,1.4070146,-2.3194811,-0.16697776
25,0.64102566,-7.6606474,0.41993022,2.6796844,-2.3194811,-0.16697776
26,0.6666667,-6.461285,-2.0183122,0.947459,-2.3194811,-0.16697776
27,0.6923077,-2.8589911,-2.894043,5.5108128,-2.3194811,-0.16697776
28,0.71794873,-2.7042017,-6.781001,6.528705,-2.3194811,-0.16697776
29,0.74358976,-4.4502954,-10.929734,6.272419,-2.3194811,-0.16697776
30,0.7692308,-6.022942,-12.261552,6.999536,-2.3194811,-0.16697776
31,0.7948718,-5.1054378,-8.315469,9.022865,-2.3194811,-0.16697776
32,0.82051283,-10.040134,-11.520404,17.48917,-2.3194811,-0.16697776
33,0.84615386,-16.43015,-19.864147,21.472317,-2.3194811,-0.16697776
34,0.8717949,-17.526232,-23.07741,30.382826,-2.3194811,-0.16697776
35,0.8974359,-11.879719,-25.23635,33.637806,-2.3194811,-0.16697776
36,0.9230769,-19.64788,-14.026453,34.971855,-2.3194811,-0.16697776
37,0.94871795,-35.710274,-6.1403513,47.97373,-2.3194811,-0.16697776
38,0.974359,-43.672035,13.820901,45.995625,-2.3194811,-0.16697776
39,1.0,-63.017967,2.4064655,47.617344,-2.3194811,-0.16697776
