index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.035589,0.94475466
1,0.025641026,0.008977674,-0.09205383,0.03671442,-5.035589,0.94475466
2,0.051282052,0.008487048,-0.053056017,0.054226764,-5.035589,0.94475466
3,0.07692308,-0.02665476,-0.032968238,0.058155224,-5.035589,0.94475466
4,0.102564104,-0.16535427,0.1351485,0.071680605,-5.035589,0.94475466
5,0.12820514,-0.09666346,0.30385453,0.25521153,-5.035589,0.94475466
6,0.15384616,0.104962185,0.3287504,0.13106188,-5.035589,0.94475466
7,0.17948718,0.080926776,0.62934387,0.17364752,-5.035589,0.94475466
8,0.20512821,0.14911298,0.9004017,0.21793489,-5.035589,0.94475466
9,0.23076923,0.32082525,0.7799063,0.24036333,-5.035589,0.94475466
10,0.25641027,0.211573,1.0956523,0.43540737,-5.035589,0.94475466
11,0.2820513,0.30132443,0.82632643,0.35118517,-5.035589,0.94475466
12,0.30769232,-0.33972234,1.3426096,0.38104802,-5.035589,0.94475466
13,0.33333334,-0.3358866,1.1871562,0.027471215,-5.035589,0.94475466
14,0.35897437,-0.75558424,1.1864662,-0.43389413,-5.035589,0.94475466
15,0.3846154,-0.9854506,0.8086842,-0.45250577,-5.035589,0.94475466
16,0.41025642,-1.4388566,1.2902,-0.0569157,-5.035589,0.94475466
17,0.43589744,-0.75676996,1.1093994,0.6080412,-5.035589,0.94475466
18,0.46153846,-1.1181135,1.0381951,-0.22205275,-5.035589,0.94475466
19,0.4871795,-1.5620784,0.73626494,-0.6336509,-5.035589,0.94475466
20,0.5128205,-2.8059638,-1.5571964,-0.040492296,-5.035589,0.94475466
21,0.5384615,-3.3983796,-1.3775481,0.06877233,-5.035589,0.94475466
22,0.56410253,-3.8910246,-3.0724833,2.0312932,-5.035589,0.94475466
23,0.5897436,-3.160222,-4.1834493,1.7406741,-5.035589,0.94475466
24,0.61538464,-2.546079,-4.5487223,1.4107447,-5.035589,0.94475466
25,0.64102566,-1.0306165,-4.2242656,3.9294684,-5.035589,0.94475466
26,0.6666667,-0.5830026,-1.813616,6.262233,-5.035589,0.94475466
27,0.6923077,-1.0389612,-1.2164619,4.830861,-5.035589,0.94475466
28,0.71794873,-1.6831954,2.9914458,9.134163,-5.035589,0.94475466
29,0.74358976,-2.9625466,4.285744,9.281597,-5.035589,0.94475466
30,0.7692308,-5.3267984,5.8585777,2.9177022,-5.035589,0.94475466
31,0.7948718,-10.94014,8.949015,-6.598129,-5.035589,0.94475466
32,0.82051283,-11.483218,16.369698,-7.439172,-5.035589,0.94475466
33,0.84615386,-13.732998,29.74736,-10.930391,-5.035589,0.94475466
34,0.8717949,-23.16034,34.89836,-10.789384,-5.035589,0.94475466
35,0.8974359,-17.128939,37.029434,-9.603399,-5.035589,0.94475466
36,0.9230769,-19.19901,21.27851,7.290722,-5.035589,0.94475466
37,0.94871795,-16.888966,23.017282,14.134052,-5.035589,0.94475466
38,0.974359,-14.206901,11.331535,27.411451,-5.035589,0.94475466
39,1.0,-15.884208,7.3357053,33.98724,-5.035589,0.94475466
