index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.3846755,3.0069916
1,0.025641026,-0.07835812,0.03517238,-0.0118896365,-3.3846755,3.0069916
2,0.051282052,-0.14913976,0.0054519214,-0.076884,-3.3846755,3.0069916
3,0.07692308,-0.081212275,0.042820506,-0.1359376,-3.3846755,3.0069916
4,0.102564104,-0.07788547,0.0033420324,-0.17335464,-3.3846755,3.0069916
5,0.12820514,-0.09541083,0.08246967,-0.22676334,-3.3846755,3.0069916
6,0.15384616,-0.12494596,0.07321468,-0.12323469,-3.3846755,3.0069916
7,0.17948718,-0.11393144,0.1598588,-0.19768459,-3.3846755,3.0069916
8,0.20512821,-0.09618192,0.30769426,-0.23200332,-3.3846755,3.0069916
9,0.23076923,-0.31458715,0.4987336,-0.59403336,-3.3846755,3.0069916
10,0.25641027,-0.11701889,0.5681909,-0.78593457,-3.3846755,3.0069916
11,0.2820513,-0.14502177,0.3098395,-0.69916457,-3.3846755,3.0069916
12,0.30769232,-0.42360485,-0.011008203,-0.42541108,-3.3846755,3.0069916
13,0.33333334,-0.15225562,-0.3002354,-0.2114764,-3.3846755,3.0069916
14,0.35897437,-0.19539106,0.39869523,-0.7276359,-3.3846755,3.0069916
15,0.3846154,-0.51818836,0.8391012,-0.91994846,-3.3846755,3.0069916
16,0.41025642,-0.72663707,0.9125419,-1.5788466,-3.3846755,3.0069916
17,0.43589744,-0.46538427,0.5179037,-0.8140676,-3.3846755,3.0069916
18,0.46153846,-1.151449,0.32831526,0.27863383,-3.3846755,3.0069916
19,0.4871795,-1.7482684,0.75407857,0.40241617,-3.3846755,3.0069916
20,0.5128205,-1.6163411,0.43221468,0.47775894,-3.3846755,3.0069916
21,0.5384615,-1.5061967,-0.12917715,1.1635277,-3.3846755,3.0069916
22,0.56410253,-2.4962912,-0.77651834,1.0972632,-3.3846755,3.0069916
23,0.5897436,-0.48289442,-1.6514633,-1.1919352,-3.3846755,3.0069916
24,0.61538464,-0.42369738,-1.8555107,-1.9458983,-3.3846755,3.0069916
25,0.64102566,0.36503783,-4.12131,0.77311826,-3.3846755,3.0069916
26,0.6666667,-0.20720473,-4.2955885,0.7694419,-3.3846755,3.0069916
27,0.6923077,-0.876313,-0.86590433,1.0783148,-3.3846755,3.0069916
28,0.71794873,-3.646005,1.5333915,0.6139089,-3.3846755,3.0069916
29,0.74358976,0.9913428,1.1245708,0.101083755,-3.3846755,3.0069916
30,0.7692308,4.2799377,-2.2413483,-4.532229,-3.3846755,3.0069916
31,0.7948718,0.20063496,-4.7827682,-0.8813443,-3.3846755,3.0069916
32,0.82051283,-4.4515905,-7.9897404,-3.4311233,-3.3846755,3.0069916
33,0.84615386,-15.512579,-8.963581,-8.654091,-3.3846755,3.0069916
34,0.8717949,-22.979351,-6.798415,-7.2032633,-3.3846755,3.0069916
35,0.8974359,-15.005505,-11.264585,2.2465458,-3.3846755,3.0069916
36,0.9230769,-26.524046,-2.9597063,1.4827547,-3.3846755,3.0069916
37,0.94871795,-17.346622,2.6837106,10.146632,-3.3846755,3.0069916
38,0.974359,-1.1625347,-8.269264,13.927572,-3.3846755,3.0069916
39,1.0,-8.474488,15.005217,13.173916,-3.3846755,3.0069916
