index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.8601866,6.185228
1,0.025641026,0.018837174,0.04794177,0.03792586,5.8601866,6.185228
2,0.051282052,0.051510043,0.0728544,-0.036420964,5.8601866,6.185228
3,0.07692308,0.17757094,0.015265696,-0.116068594,5.8601866,6.185228
4,0.102564104,0.09503735,-0.041350044,-0.12570785,5.8601866,6.185228
5,0.12820514,0.19615951,-0.101636484,0.033966914,5.8601866,6.185228
6,0.15384616,0.33070856,0.10679361,0.059920695,5.8601866,6.185228
7,0.17948718,0.39114133,0.25713572,0.06254189,5.8601866,6.185228
8,0.20512821,0.0665319,0.21433714,0.02584862,5.8601866,6.185228
9,0.23076923,0.102390856,0.4367112,0.029784441,5.8601866,6.185228
10,0.25641027,-0.04180202,0.21037808,-0.025637861,5.8601866,6.185228
11,0.2820513,0.17238148,0.11093425,0.13791654,5.8601866,6.185228
12,0.30769232,0.38737735,-0.38286924,-0.35421115,5.8601866,6.185228
13,0.33333334,-0.116561085,-0.23799594,-0.11908202,5.8601866,6.185228
14,0.35897437,0.088174105,-0.3801152,0.22179736,5.8601866,6.185228
15,0.3846154,-0.020721495,-0.63511145,0.5335184,5.8601866,6.185228
16,0.41025642,-0.4798778,-0.41144958,0.6546162,5.8601866,6.185228
17,0.43589744,-0.3617832,-0.7626693,1.8884873,5.8601866,6.185228
18,0.46153846,-0.79862565,-1.2018058,1.185607,5.8601866,6.185228
19,0.4871795,0.36400157,-0.8730369,2.948978,5.8601866,6.185228
20,0.5128205,-0.5134621,-1.4738841,2.5850902,5.8601866,6.185228
21,0.5384615,-2.1620872,-1.4310098,2.121551,5.8601866,6.185228
22,0.56410253,-2.074102,-0.10825348,2.2149525,5.8601866,6.185228
23,0.5897436,-1.8492854,-3.017725,3.719522,5.8601866,6.185228
24,0.61538464,-3.7092676,-2.3231332,5.6259494,5.8601866,6.185228
25,0.64102566,-4.067817,0.8361938,8.817086,5.8601866,6.185228
26,0.6666667,-3.1786501,2.439295,9.911917,5.8601866,6.185228
27,0.6923077,-2.1468863,-1.2580867,8.885574,5.8601866,6.185228
28,0.71794873,-6.425548,1.4362521,5.125698,5.8601866,6.185228
29,0.74358976,-4.155023,-4.2499895,3.4383678,5.8601866,6.185228
30,0.7692308,-5.6251926,-10.258554,0.7493024,5.8601866,6.185228
31,0.7948718,-11.929768,-9.402029,2.3214252,5.8601866,6.185228
32,0.82051283,-7.8700953,-9.421448,-1.7057946,5.8601866,6.185228
33,0.84615386,-14.737021,-15.394484,1.4110844,5.8601866,6.185228
34,0.8717949,-18.608946,-20.393593,6.5472937,5.8601866,6.185228
35,0.8974359,-28.96696,-22.05051,-4.4284706,5.8601866,6.185228
36,0.9230769,-27.938463,-24.833736,-12.716593,5.8601866,6.185228
37,0.94871795,-38.53366,-32.735725,-14.630254,5.8601866,6.185228
38,0.974359,-34.632767,-30.815277,-1.8738976,5.8601866,6.185228
39,1.0,-25.09776,-29.54198,13.756038,5.8601866,6.185228
