index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.3467083,9.576998
1,0.025641026,0.016603438,0.029125994,-0.043172196,2.3467083,9.576998
2,0.051282052,-0.100283995,-0.047094263,0.050878942,2.3467083,9.576998
3,0.07692308,0.0031826273,-0.09518759,0.054754775,2.3467083,9.576998
4,0.102564104,-0.019023681,-0.15161225,0.033649277,2.3467083,9.576998
5,0.12820514,-0.18483041,-0.26812196,-0.049944405,2.3467083,9.576998
6,0.15384616,-0.15503505,-0.16578735,-0.119484216,2.3467083,9.576998
7,0.17948718,-0.10331587,-0.21092322,-0.055441044,2.3467083,9.576998
8,0.20512821,-0.22293854,-0.14174938,-0.053118613,2.3467083,9.576998
9,0.23076923,-0.23127191,0.0014411211,-0.18747729,2.3467083,9.576998
10,0.25641027,-0.22711407,0.059627715,-0.06008476,2.3467083,9.576998
11,0.2820513,-0.2960349,0.27475652,-0.16062877,2.3467083,9.576998
12,0.30769232,-0.2547682,0.15262118,-0.19505456,2.3467083,9.576998
13,0.33333334,-0.6295035,0.13255009,-0.07306734,2.3467083,9.576998
14,0.35897437,-0.28544953,0.3225295,-0.23837249,2.3467083,9.576998
15,0.3846154,-0.33675244,0.256348,-1.0905085,2.3467083,9.576998
16,0.41025642,-0.47749972,0.2480044,-1.0375596,2.3467083,9.576998
17,0.43589744,-0.19178396,0.1695287,-1.7712287,2.3467083,9.576998
18,0.46153846,-0.44359857,0.39555302,-2.2079027,2.3467083,9.576998
19,0.4871795,-0.64396924,-0.76473665,0.028480768,2.3467083,9.576998
20,0.5128205,-0.7979741,-0.030432045,-0.046144374,2.3467083,9.576998
21,0.5384615,-0.24881494,-0.27449545,-0.85461926,2.3467083,9.576998
22,0.56410253,0.30695188,1.2343831,-1.2606708,2.3467083,9.576998
23,0.5897436,-0.6500545,1.8189783,-1.3893809,2.3467083,9.576998
24,0.61538464,-1.6253133,2.1586673,-2.88924,2.3467083,9.576998
25,0.64102566,-2.4364114,3.9094784,-2.9239662,2.3467083,9.576998
26,0.6666667,-1.2112309,5.113077,-3.1228135,2.3467083,9.576998
27,0.6923077,-4.3016357,4.1491714,-4.4149723,2.3467083,9.576998
28,0.71794873,-2.1248848,7.4268003,-11.191834,2.3467083,9.576998
29,0.74358976,-1.0378624,9.383812,-9.074846,2.3467083,9.576998
30,0.7692308,-3.0374446,3.327271,-12.237087,2.3467083,9.576998
31,0.7948718,-2.5023868,3.2836058,-12.371543,2.3467083,9.576998
32,0.82051283,-5.2287455,3.764064,-9.622553,2.3467083,9.576998
33,0.84615386,-2.5972388,11.916868,-8.153201,2.3467083,9.576998
34,0.8717949,8.355568,13.162174,-2.428473,2.3467083,9.576998
35,0.8974359,12.524641,11.049791,-6.59944,2.3467083,9.576998
36,0.9230769,3.8500319,9.571624,-12.444767,2.3467083,9.576998
37,0.94871795,6.190796,8.752967,-0.7986393,2.3467083,9.576998
38,0.974359,17.935646,19.31473,-8.884547,2.3467083,9.576998
39,1.0,3.406044,31.84839,12.696704,2.3467083,9.576998
