index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.2956343,0.72113377
1,0.025641026,0.14437428,0.040704805,0.09185921,-7.2956343,0.72113377
2,0.051282052,0.1909894,0.042885933,0.13549758,-7.2956343,0.72113377
3,0.07692308,0.2718814,0.089725435,0.27475154,-7.2956343,0.72113377
4,0.102564104,0.2814336,0.028372549,0.29523608,-7.2956343,0.72113377
5,0.12820514,0.24248745,0.070734754,0.26010126,-7.2956343,0.72113377
6,0.15384616,0.12237197,-0.17814197,0.22435316,-7.2956343,0.72113377
7,0.17948718,-0.013415769,-0.25349534,0.35601375,-7.2956343,0.72113377
8,0.20512821,0.031540267,-0.34116107,0.36839095,-7.2956343,0.72113377
9,0.23076923,0.42030117,-0.32382974,0.18055423,-7.2956343,0.72113377
10,0.25641027,0.4389408,-0.14707647,0.33499885,-7.2956343,0.72113377
11,0.2820513,0.36422306,-0.28833622,0.468948,-7.2956343,0.72113377
12,0.30769232,0.46910778,0.09858233,0.5821003,-7.2956343,0.72113377
13,0.33333334,0.41435492,0.16463576,0.31690398,-7.2956343,0.72113377
14,0.35897437,0.7933612,0.36627302,0.44612443,-7.2956343,0.72113377
15,0.3846154,0.7395417,-0.09370944,0.697788,-7.2956343,0.72113377
16,0.41025642,0.22167724,0.7811403,1.1617286,-7.2956343,0.72113377
17,0.43589744,0.32422835,0.63882077,-0.15866196,-7.2956343,0.72113377
18,0.46153846,0.08516492,1.3380222,0.059821352,-7.2956343,0.72113377
19,0.4871795,0.045850534,2.0465417,-0.78008085,-7.2956343,0.72113377
20,0.5128205,0.24286836,2.92233,-0.7932134,-7.2956343,0.72113377
21,0.5384615,1.8845618,1.7491571,-1.8859684,-7.2956343,0.72113377
22,0.56410253,1.4370043,0.721905,-2.3234255,-7.2956343,0.72113377
23,0.5897436,1.830147,0.49166164,-2.222392,-7.2956343,0.72113377
24,0.61538464,0.03821969,-2.3700597,-0.7092285,-7.2956343,0.72113377
25,0.64102566,-0.7553986,-0.45173848,0.24179667,-7.2956343,0.72113377
26,0.6666667,1.8006659,2.6511455,2.2062159,-7.2956343,0.72113377
27,0.6923077,2.4770231,2.8015084,0.3794576,-7.2956343,0.72113377
28,0.71794873,1.3663816,1.7397801,-0.6164926,-7.2956343,0.72113377
29,0.74358976,5.1513824,1.007662,6.069461,-7.2956343,0.72113377
30,0.7692308,6.80251,1.4965408,7.7134943,-7.2956343,0.72113377
31,0.7948718,8.504334,-2.4787269,12.108331,-7.2956343,0.72113377
32,0.82051283,6.8993187,5.216984,12.462546,-7.2956343,0.72113377
33,0.84615386,9.9102955,7.098102,13.646465,-7.2956343,0.72113377
34,0.8717949,10.0522,10.983727,9.400375,-7.2956343,0.72113377
35,0.8974359,10.953811,15.380154,20.55214,-7.2956343,0.72113377
36,0.9230769,10.646608,28.02805,40.062847,-7.2956343,0.72113377
37,0.94871795,-1.7461748,12.346034,36.755363,-7.2956343,0.72113377
38,0.974359,-2.8779106,10.553816,26.053205,-7.2956343,0.72113377
39,1.0,15.855967,10.448789,33.560436,-7.2956343,0.72113377
