index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-14.25362,0.0016639894
1,0.025641026,-0.10135981,-0.08534736,-0.04473528,-14.25362,0.0016639894
2,0.051282052,-0.13300158,-0.15826567,0.019395974,-14.25362,0.0016639894
3,0.07692308,-0.27838606,-0.1979138,0.084392175,-14.25362,0.0016639894
4,0.102564104,-0.23018923,-0.19212495,0.12265118,-14.25362,0.0016639894
5,0.12820514,-0.3129938,-0.14767042,-0.033721007,-14.25362,0.0016639894
6,0.15384616,-0.47285286,-0.16280279,0.0307099,-14.25362,0.0016639894
7,0.17948718,-0.58326244,-0.16758423,0.001171397,-14.25362,0.0016639894
8,0.20512821,-0.2879787,-0.18436754,0.20033579,-14.25362,0.0016639894
9,0.23076923,-0.14769047,-0.1509825,0.24061576,-14.25362,0.0016639894
10,0.25641027,-0.45095244,-0.02731239,0.1716814,-14.25362,0.0016639894
11,0.2820513,-0.4973412,0.008677851,-0.05185087,-14.25362,0.0016639894
12,0.30769232,-0.09656751,0.073188275,0.32807666,-14.25362,0.0016639894
13,0.33333334,0.06758314,-0.25525007,-0.07516447,-14.25362,0.0016639894
14,0.35897437,0.3502069,0.119354814,0.3136401,-14.25362,0.0016639894
15,0.3846154,0.032059908,0.33731276,0.21157336,-14.25362,0.0016639894
16,0.41025642,0.8072206,-0.38771516,0.70161843,-14.25362,0.0016639894
17,0.43589744,-0.13502973,-1.011297,1.1084808,-14.25362,0.0016639894
18,0.46153846,1.1252615,-0.5726298,1.469057,-14.25362,0.0016639894
19,0.4871795,1.4530435,-0.7109095,0.8284498,-14.25362,0.0016639894
20,0.5128205,1.6918986,-0.5563595,-0.35507554,-14.25362,0.0016639894
21,0.5384615,0.42827225,-1.329417,0.236682,-14.25362,0.0016639894
22,0.56410253,0.47336116,-4.1922474,-0.3024366,-14.25362,0.0016639894
23,0.5897436,0.5678478,-4.3360105,1.2236912,-14.25362,0.0016639894
24,0.61538464,2.17543,-2.63058,1.8447642,-14.25362,0.0016639894
25,0.64102566,1.132815,-3.3686461,2.4059727,-14.25362,0.0016639894
26,0.6666667,-0.71049,-0.9404595,1.0713017,-14.25362,0.0016639894
27,0.6923077,2.879847,-2.8956761,1.4253951,-14.25362,0.0016639894
28,0.71794873,3.6958008,-0.4040866,2.414031,-14.25362,0.0016639894
29,0.74358976,5.6805134,2.3694248,1.1201891,-14.25362,0.0016639894
30,0.7692308,7.727146,-1.7389045,2.6476612,-14.25362,0.0016639894
31,0.7948718,8.775257,-2.9853792,-0.4444394,-14.25362,0.0016639894
32,0.82051283,9.437732,-3.6973996,-4.909952,-14.25362,0.0016639894
33,0.84615386,12.275822,1.6382728,-6.1928616,-14.25362,0.0016639894
34,0.8717949,9.003293,11.104815,-12.260118,-14.25362,0.0016639894
35,0.8974359,0.26430035,24.396599,-10.945,-14.25362,0.0016639894
36,0.9230769,12.367862,30.964823,-23.30809,-14.25362,0.0016639894
37,0.94871795,23.516315,18.516827,-13.30999,-14.25362,0.0016639894
38,0.974359,27.338257,16.430668,-7.2281632,-14.25362,0.0016639894
39,1.0,45.623474,31.273552,2.139152,-14.25362,0.0016639894
