index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.6329362,3.5229545
1,0.025641026,0.005125094,-0.03240296,0.017006308,1.6329362,3.5229545
2,0.051282052,0.02081146,0.043326747,0.1020462,1.6329362,3.5229545
3,0.07692308,-0.011952557,-0.016505465,0.11566601,1.6329362,3.5229545
4,0.102564104,0.048914425,-0.0666039,0.10293556,1.6329362,3.5229545
5,0.12820514,-0.04510744,0.04506188,0.1508331,1.6329362,3.5229545
6,0.15384616,-0.19471976,0.005419381,0.28864104,1.6329362,3.5229545
7,0.17948718,-0.30256152,-0.17258784,0.361234,1.6329362,3.5229545
8,0.20512821,-0.53117204,-0.058873415,0.44439793,1.6329362,3.5229545
9,0.23076923,-0.3436181,-0.1516249,0.36516485,1.6329362,3.5229545
10,0.25641027,-0.2704271,-0.37368965,0.4760155,1.6329362,3.5229545
11,0.2820513,-0.4995083,-0.5075691,0.5494358,1.6329362,3.5229545
12,0.30769232,-0.54224116,-0.24576932,0.62528455,1.6329362,3.5229545
13,0.33333334,-0.9717332,-0.06664577,1.2305781,1.6329362,3.5229545
14,0.35897437,-1.001457,0.17663041,0.9551246,1.6329362,3.5229545
15,0.3846154,-1.0937417,0.8956696,0.75970304,1.6329362,3.5229545
16,0.41025642,-0.39456034,1.0848505,0.84693587,1.6329362,3.5229545
17,0.43589744,0.08140883,0.53177774,1.718647,1.6329362,3.5229545
18,0.46153846,0.1808245,-0.5185821,1.0045974,1.6329362,3.5229545
19,0.4871795,1.1855273,-0.24287024,0.6209469,1.6329362,3.5229545
20,0.5128205,-0.7418537,-1.2718757,-0.22917795,1.6329362,3.5229545
21,0.5384615,0.27639127,-2.1960163,-0.7903835,1.6329362,3.5229545
22,0.56410253,-1.1103864,-2.1695538,-1.2667415,1.6329362,3.5229545
23,0.5897436,-1.057952,-2.6674032,-3.6050413,1.6329362,3.5229545
24,0.61538464,-1.4134523,-2.5903108,-2.8067508,1.6329362,3.5229545
25,0.64102566,0.20515382,-2.2651906,-3.488885,1.6329362,3.5229545
26,0.6666667,-1.0238649,-2.72867,-0.8327935,1.6329362,3.5229545
27,0.6923077,1.8632096,-1.3167889,-3.345339,1.6329362,3.5229545
28,0.71794873,4.703706,-5.4760647,-9.207421,1.6329362,3.5229545
29,0.74358976,4.9082327,-11.843044,-5.4629917,1.6329362,3.5229545
30,0.7692308,9.024712,-9.905296,-4.0887947,1.6329362,3.5229545
31,0.7948718,2.011918,0.6809044,-1.8736563,1.6329362,3.5229545
32,0.82051283,2.0277166,8.30528,-3.667121,1.6329362,3.5229545
33,0.84615386,-0.4662733,14.469808,-11.647097,1.6329362,3.5229545
34,0.8717949,2.1867783,15.015085,-15.558593,1.6329362,3.5229545
35,0.8974359,-0.7039771,27.372284,-18.451294,1.6329362,3.5229545
36,0.9230769,-1.8995807,41.470207,-19.786083,1.6329362,3.5229545
37,0.94871795,4.2961807,25.23387,-27.851948,1.6329362,3.5229545
38,0.974359,-4.1464615,16.775436,-34.904068,1.6329362,3.5229545
39,1.0,-5.9967427,14.38531,-31.039392,1.6329362,3.5229545
