index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,11.560106,13.033577
1,0.025641026,-0.018760087,-0.0044988994,-0.07087679,11.560106,13.033577
2,0.051282052,-0.058467597,0.053221863,-0.08209235,11.560106,13.033577
3,0.07692308,-0.11436346,0.018890161,-0.08846904,11.560106,13.033577
4,0.102564104,-0.16492723,0.004098472,-0.07733683,11.560106,13.033577
5,0.12820514,-0.25757,0.15603583,0.06493954,11.560106,13.033577
6,0.15384616,-0.2930575,0.22983156,-0.024362803,11.560106,13.033577
7,0.17948718,-0.2006363,0.1667277,-0.11778978,11.560106,13.033577
8,0.20512821,-0.14313808,0.43529445,-0.027044073,11.560106,13.033577
9,0.23076923,-0.10381709,0.4258878,-0.110018276,11.560106,13.033577
10,0.25641027,0.041012183,0.47888505,-0.66851515,11.560106,13.033577
11,0.2820513,0.28555453,0.82416844,-0.89258814,11.560106,13.033577
12,0.30769232,0.69472647,0.75169706,-0.54733795,11.560106,13.033577
13,0.33333334,1.0268946,0.56636065,-1.025867,11.560106,13.033577
14,0.35897437,0.925677,0.6342886,-1.3066425,11.560106,13.033577
15,0.3846154,0.6477808,0.68201876,-0.9767362,11.560106,13.033577
16,0.41025642,1.0196561,0.8294386,-1.2893711,11.560106,13.033577
17,0.43589744,1.9495038,1.3625973,-0.57487726,11.560106,13.033577
18,0.46153846,1.0361035,0.9949572,-1.621793,11.560106,13.033577
19,0.4871795,2.307734,1.2977831,-1.6997786,11.560106,13.033577
20,0.5128205,2.3110836,0.9950061,-1.7835314,11.560106,13.033577
21,0.5384615,3.2411733,0.31660265,-0.21651149,11.560106,13.033577
22,0.56410253,5.9074407,1.6627254,-1.6681509,11.560106,13.033577
23,0.5897436,5.362127,2.0323882,-3.2470949,11.560106,13.033577
24,0.61538464,5.162788,3.4113173,-0.8698487,11.560106,13.033577
25,0.64102566,4.1579647,4.530012,-2.0794556,11.560106,13.033577
26,0.6666667,5.7434587,4.8186626,-3.3202615,11.560106,13.033577
27,0.6923077,6.8700867,8.735485,-1.9696405,11.560106,13.033577
28,0.71794873,2.9690857,4.067897,-0.38886964,11.560106,13.033577
29,0.74358976,-1.9047012,4.827608,-5.14512,11.560106,13.033577
30,0.7692308,-2.319869,4.757478,-6.979147,11.560106,13.033577
31,0.7948718,-4.1627035,9.8038025,-12.534643,11.560106,13.033577
32,0.82051283,-0.42064595,14.739557,-10.947707,11.560106,13.033577
33,0.84615386,-1.4257265,23.85888,-18.166195,11.560106,13.033577
34,0.8717949,-12.432201,34.443848,-7.2495174,11.560106,13.033577
35,0.8974359,-6.8844924,24.975487,-12.850407,11.560106,13.033577
36,0.9230769,-12.600742,9.557038,-15.578588,11.560106,13.033577
37,0.94871795,-21.39687,-6.0758686,-9.399901,11.560106,13.033577
38,0.974359,-29.148151,-30.655697,0.88970375,11.560106,13.033577
39,1.0,-34.436493,-43.82164,0.027844787,11.560106,13.033577
