index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-22.488882,0.0121623
1,0.025641026,-0.124631874,-0.012588476,0.05546327,-22.488882,0.0121623
2,0.051282052,-0.2207936,0.03525364,0.03958559,-22.488882,0.0121623
3,0.07692308,-0.23685642,-0.08832349,-0.06828314,-22.488882,0.0121623
4,0.102564104,-0.2261469,0.090250984,-0.1097174,-22.488882,0.0121623
5,0.12820514,-0.16972154,0.119395666,-0.10065639,-22.488882,0.0121623
6,0.15384616,-0.11128037,0.03166257,-0.06051767,-22.488882,0.0121623
7,0.17948718,-0.34683955,-0.013552532,-0.12903668,-22.488882,0.0121623
8,0.20512821,-0.19734596,-0.19196308,-0.14882848,-22.488882,0.0121623
9,0.23076923,0.16488738,-0.035829738,0.05171871,-22.488882,0.0121623
10,0.25641027,0.30282936,-0.020270195,0.08182443,-22.488882,0.0121623
11,0.2820513,-0.082856774,-0.68055344,0.14768384,-22.488882,0.0121623
12,0.30769232,-0.2647675,-0.41308358,-0.29153144,-22.488882,0.0121623
13,0.33333334,-0.70985675,-0.2098986,-0.20842814,-22.488882,0.0121623
14,0.35897437,-0.592598,-0.016856685,-0.9780059,-22.488882,0.0121623
15,0.3846154,-0.92603934,-0.13786615,-1.0740116,-22.488882,0.0121623
16,0.41025642,-0.8128183,-0.8662194,-1.4634333,-22.488882,0.0121623
17,0.43589744,-0.57104754,-1.1929564,-1.3798836,-22.488882,0.0121623
18,0.46153846,-0.8890545,-2.3864903,-2.2199066,-22.488882,0.0121623
19,0.4871795,-1.1257514,-3.1723776,-2.6609077,-22.488882,0.0121623
20,0.5128205,-1.2675776,-2.690384,-2.572192,-22.488882,0.0121623
21,0.5384615,-1.6974145,-3.2180135,-3.6502001,-22.488882,0.0121623
22,0.56410253,-2.4405408,-3.5230663,-2.194427,-22.488882,0.0121623
23,0.5897436,-1.437863,-1.7547758,-2.776681,-22.488882,0.0121623
24,0.61538464,-4.168765,-2.9429803,-4.2266283,-22.488882,0.0121623
25,0.64102566,-4.206919,0.07917595,-1.7105083,-22.488882,0.0121623
26,0.6666667,-6.8199353,1.7006873,-2.2815251,-22.488882,0.0121623
27,0.6923077,-5.935598,0.23050249,-2.402761,-22.488882,0.0121623
28,0.71794873,-8.427797,-0.84671986,-3.5367064,-22.488882,0.0121623
29,0.74358976,-8.688288,4.732914,-8.447201,-22.488882,0.0121623
30,0.7692308,-9.2399,5.693763,-7.889071,-22.488882,0.0121623
31,0.7948718,-4.9616365,3.5701864,-1.648232,-22.488882,0.0121623
32,0.82051283,4.430094,1.2579842,-3.7173414,-22.488882,0.0121623
33,0.84615386,14.195228,-3.935412,-12.666137,-22.488882,0.0121623
34,0.8717949,3.6713886,-4.8004503,-4.92578,-22.488882,0.0121623
35,0.8974359,0.9392793,-8.1192465,-0.79336405,-22.488882,0.0121623
36,0.9230769,0.8736591,-10.859799,-4.1064477,-22.488882,0.0121623
37,0.94871795,-13.195517,-23.624987,-3.5377681,-22.488882,0.0121623
38,0.974359,-9.813487,-29.621656,11.215895,-22.488882,0.0121623
39,1.0,-31.219627,-48.942818,27.801392,-22.488882,0.0121623
