index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.10488,5.82104
1,0.025641026,-0.03517293,-0.010176185,-0.005010585,4.10488,5.82104
2,0.051282052,-0.039935805,0.02054559,-0.065063715,4.10488,5.82104
3,0.07692308,-0.117305815,0.049763076,-0.073235676,4.10488,5.82104
4,0.102564104,-0.15662137,0.05464007,-0.26017827,4.10488,5.82104
5,0.12820514,-0.23617303,0.061392255,-0.11133826,4.10488,5.82104
6,0.15384616,-0.35247383,0.11833391,-0.09285249,4.10488,5.82104
7,0.17948718,-0.59262264,-0.03024789,-0.1306597,4.10488,5.82104
8,0.20512821,-0.6640538,0.010680266,-0.05086787,4.10488,5.82104
9,0.23076923,-0.44566798,0.24957326,-0.43031073,4.10488,5.82104
10,0.25641027,-0.3872636,-0.14248511,-0.32191172,4.10488,5.82104
11,0.2820513,-0.5932528,0.31797647,-0.14943947,4.10488,5.82104
12,0.30769232,-0.54782075,0.14435947,-0.32485202,4.10488,5.82104
13,0.33333334,-0.41606525,0.17614704,-0.3658773,4.10488,5.82104
14,0.35897437,-0.50646734,0.16217165,0.26423654,4.10488,5.82104
15,0.3846154,0.031100571,0.4403478,0.38166147,4.10488,5.82104
16,0.41025642,-1.0870636,-0.2145204,-0.35084653,4.10488,5.82104
17,0.43589744,-0.72580814,-0.70726204,0.641501,4.10488,5.82104
18,0.46153846,-0.5561176,-1.0321958,-0.42817324,4.10488,5.82104
19,0.4871795,1.1545067,-0.35683352,-0.9860915,4.10488,5.82104
20,0.5128205,2.275569,-0.92995137,-0.56229883,4.10488,5.82104
21,0.5384615,1.7609794,-0.25007868,-0.80048776,4.10488,5.82104
22,0.56410253,4.2821474,-0.7853104,-1.8529582,4.10488,5.82104
23,0.5897436,4.7998753,-1.4611021,-2.9212933,4.10488,5.82104
24,0.61538464,2.8356643,-2.6743305,-3.574442,4.10488,5.82104
25,0.64102566,1.0155276,-2.4721804,-2.9999287,4.10488,5.82104
26,0.6666667,0.40991205,-2.8424208,-6.1354313,4.10488,5.82104
27,0.6923077,1.8093541,-6.894533,-7.1802397,4.10488,5.82104
28,0.71794873,-4.371908,-11.3441925,-7.3553114,4.10488,5.82104
29,0.74358976,-4.405605,-14.874727,-4.970795,4.10488,5.82104
30,0.7692308,-3.7370603,-10.973794,-4.513575,4.10488,5.82104
31,0.7948718,-5.7933016,-18.362625,-10.341421,4.10488,5.82104
32,0.82051283,-2.1546502,-30.140745,-7.578254,4.10488,5.82104
33,0.84615386,-12.141359,-31.28719,-7.867893,4.10488,5.82104
34,0.8717949,-9.555996,-31.133732,-5.7542706,4.10488,5.82104
35,0.8974359,-17.450026,-44.79876,-3.4135845,4.10488,5.82104
36,0.9230769,-20.592552,-49.492256,-2.1736116,4.10488,5.82104
37,0.94871795,-18.96716,-53.47867,-4.60952,4.10488,5.82104
38,0.974359,-21.408487,-60.14427,-12.909692,4.10488,5.82104
39,1.0,-19.357904,-62.57651,-29.409416,4.10488,5.82104
