index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-9.050095,0.010727503
1,0.025641026,-0.04977008,0.034173775,-0.005926573,-9.050095,0.010727503
2,0.051282052,0.044410855,0.019606737,-0.09084325,-9.050095,0.010727503
3,0.07692308,0.020022424,0.021147674,-0.10495373,-9.050095,0.010727503
4,0.102564104,0.09240079,0.01687719,0.07208758,-9.050095,0.010727503
5,0.12820514,0.104262754,-0.024729524,-0.006263837,-9.050095,0.010727503
6,0.15384616,0.05796146,-0.05162573,-0.19519573,-9.050095,0.010727503
7,0.17948718,0.21181346,-0.0024623908,-0.051098317,-9.050095,0.010727503
8,0.20512821,0.6652343,0.17496584,-0.16062565,-9.050095,0.010727503
9,0.23076923,0.7323736,0.28088152,-0.402141,-9.050095,0.010727503
10,0.25641027,0.6046742,0.54204845,-0.3637613,-9.050095,0.010727503
11,0.2820513,0.45894748,0.4950945,-0.2492975,-9.050095,0.010727503
12,0.30769232,0.41046354,0.96295667,-0.17603076,-9.050095,0.010727503
13,0.33333334,0.39741006,0.386168,-0.012116507,-9.050095,0.010727503
14,0.35897437,0.5427688,-0.44897103,0.4320922,-9.050095,0.010727503
15,0.3846154,-0.11209273,-0.32764837,0.07118043,-9.050095,0.010727503
16,0.41025642,0.13290992,-0.9239615,-0.44172373,-9.050095,0.010727503
17,0.43589744,0.49939418,0.19909525,-0.109519005,-9.050095,0.010727503
18,0.46153846,0.9280696,-0.09245905,-1.3128426,-9.050095,0.010727503
19,0.4871795,0.14593852,0.3366171,-1.1431754,-9.050095,0.010727503
20,0.5128205,-0.01716569,-0.71708536,-1.5920867,-9.050095,0.010727503
21,0.5384615,0.27416557,-1.8550777,-1.5988764,-9.050095,0.010727503
22,0.56410253,-0.3072099,-1.0971086,-2.5282211,-9.050095,0.010727503
23,0.5897436,-1.7223601,0.3467058,-2.7985303,-9.050095,0.010727503
24,0.61538464,-0.12643206,-0.5630634,-4.6391277,-9.050095,0.010727503
25,0.64102566,2.2251759,-1.0912533,-3.2292206,-9.050095,0.010727503
26,0.6666667,2.200219,-4.136117,-4.5728307,-9.050095,0.010727503
27,0.6923077,2.6337917,-0.732939,-5.2352643,-9.050095,0.010727503
28,0.71794873,2.1084633,-2.47722,-4.831008,-9.050095,0.010727503
29,0.74358976,3.8249636,-6.2646704,-0.026668072,-9.050095,0.010727503
30,0.7692308,-1.0941424,-7.274156,3.6842742,-9.050095,0.010727503
31,0.7948718,-7.604456,1.1360078,1.0411835,-9.050095,0.010727503
32,0.82051283,-7.4325266,-3.1648974,8.036037,-9.050095,0.010727503
33,0.84615386,-7.8907385,-2.0670514,9.441334,-9.050095,0.010727503
34,0.8717949,-9.481232,4.255724,9.936027,-9.050095,0.010727503
35,0.8974359,5.260006,16.278606,19.378017,-9.050095,0.010727503
36,0.9230769,3.6323154,17.978117,33.503914,-9.050095,0.010727503
37,0.94871795,15.146582,15.298181,52.337814,-9.050095,0.010727503
38,0.974359,10.100668,21.57021,46.19844,-9.050095,0.010727503
39,1.0,11.62458,15.838298,49.82772,-9.050095,0.010727503
