index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,7.0673285,6.661751
1,0.025641026,-0.05077829,0.03208319,-0.025397563,7.0673285,6.661751
2,0.051282052,-0.020799458,-0.03731139,-0.0021890886,7.0673285,6.661751
3,0.07692308,-0.0843987,-0.073430285,-0.04340799,7.0673285,6.661751
4,0.102564104,-0.068792276,-0.005615607,-0.058969416,7.0673285,6.661751
5,0.12820514,-0.015345868,-0.036668662,-0.1522147,7.0673285,6.661751
6,0.15384616,-0.12910827,-0.06539664,-0.0020817667,7.0673285,6.661751
7,0.17948718,-0.13582616,-0.057589658,-0.012780354,7.0673285,6.661751
8,0.20512821,0.018657148,-0.14664122,-0.11455093,7.0673285,6.661751
9,0.23076923,-0.24480966,-0.34787333,-0.053683612,7.0673285,6.661751
10,0.25641027,-0.23731664,-0.43850094,-0.15639049,7.0673285,6.661751
11,0.2820513,0.1290214,-0.561974,-0.35087037,7.0673285,6.661751
12,0.30769232,-0.09872724,-1.159049,-0.1418639,7.0673285,6.661751
13,0.33333334,-0.09413451,-1.5061913,-0.76879436,7.0673285,6.661751
14,0.35897437,-0.07891862,-1.9471269,-1.0615952,7.0673285,6.661751
15,0.3846154,-0.045486867,-1.9687082,-0.937032,7.0673285,6.661751
16,0.41025642,0.2510636,-1.7253579,-1.450592,7.0673285,6.661751
17,0.43589744,0.2105385,-1.627041,-1.8325127,7.0673285,6.661751
18,0.46153846,0.9919275,-1.3627154,-0.77699494,7.0673285,6.661751
19,0.4871795,1.1143835,-2.9352765,-1.7554436,7.0673285,6.661751
20,0.5128205,1.1236259,-3.5996757,-2.0570633,7.0673285,6.661751
21,0.5384615,1.2846941,-4.900648,-2.1668363,7.0673285,6.661751
22,0.56410253,1.2711143,-3.6959038,-2.7009733,7.0673285,6.661751
23,0.5897436,3.7084596,-3.3764458,-4.4392457,7.0673285,6.661751
24,0.61538464,3.6155367,-5.326643,-4.712862,7.0673285,6.661751
25,0.64102566,8.730389,-7.5998764,-2.3320107,7.0673285,6.661751
26,0.6666667,9.972605,-7.4280634,-2.5209885,7.0673285,6.661751
27,0.6923077,9.354838,-7.2463784,-3.4405117,7.0673285,6.661751
28,0.71794873,7.0656924,-3.1760306,-4.624279,7.0673285,6.661751
29,0.74358976,3.2608855,-8.904236,-3.9092858,7.0673285,6.661751
30,0.7692308,-1.1871927,-7.453228,-0.115983486,7.0673285,6.661751
31,0.7948718,3.3639734,-8.068841,1.6039732,7.0673285,6.661751
32,0.82051283,1.9865733,-12.608609,1.4897361,7.0673285,6.661751
33,0.84615386,-14.614022,-6.8517537,1.3114287,7.0673285,6.661751
34,0.8717949,-15.477564,-12.182653,-0.90044916,7.0673285,6.661751
35,0.8974359,-20.464352,-30.254663,3.2042208,7.0673285,6.661751
36,0.9230769,-22.69307,-23.232956,3.044539,7.0673285,6.661751
37,0.94871795,-34.987373,-15.2203245,-7.7100043,7.0673285,6.661751
38,0.974359,-43.80491,-23.027159,-6.8706536,7.0673285,6.661751
39,1.0,-17.128912,-45.363907,3.7346387,7.0673285,6.661751
