index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-10.806902,0.002195786
1,0.025641026,-0.11479792,-0.005117447,-0.009911818,-10.806902,0.002195786
2,0.051282052,-0.08272849,0.03807427,-0.008943228,-10.806902,0.002195786
3,0.07692308,0.060789168,0.009383567,-0.08673061,-10.806902,0.002195786
4,0.102564104,0.08340804,0.0901296,-0.077648215,-10.806902,0.002195786
5,0.12820514,-0.03483498,0.21192291,0.09396993,-10.806902,0.002195786
6,0.15384616,-0.15130416,0.117215194,0.13900255,-10.806902,0.002195786
7,0.17948718,-0.4362841,0.012376562,0.28335476,-10.806902,0.002195786
8,0.20512821,-0.65116847,-0.018857349,0.25484228,-10.806902,0.002195786
9,0.23076923,-0.8542128,-0.14840074,0.3016861,-10.806902,0.002195786
10,0.25641027,-0.5799215,-0.3895979,0.019365221,-10.806902,0.002195786
11,0.2820513,-0.5771386,-0.1327438,0.3435721,-10.806902,0.002195786
12,0.30769232,-0.11063102,-0.05818382,-0.55076337,-10.806902,0.002195786
13,0.33333334,0.00547003,-0.16489406,-0.88137996,-10.806902,0.002195786
14,0.35897437,0.25855827,0.32542986,-0.49455687,-10.806902,0.002195786
15,0.3846154,0.46249545,0.7258302,-0.17334548,-10.806902,0.002195786
16,0.41025642,0.17456928,1.2835456,-0.014800265,-10.806902,0.002195786
17,0.43589744,1.3622322,1.3809996,-0.15700074,-10.806902,0.002195786
18,0.46153846,1.9048958,1.8653859,-0.2969467,-10.806902,0.002195786
19,0.4871795,2.5510151,1.3858358,-0.7402166,-10.806902,0.002195786
20,0.5128205,3.0453124,1.6720155,-0.62165964,-10.806902,0.002195786
21,0.5384615,3.0910246,1.4897457,-0.6654583,-10.806902,0.002195786
22,0.56410253,4.615908,2.7595527,-0.35644117,-10.806902,0.002195786
23,0.5897436,5.2804646,5.755635,2.1324072,-10.806902,0.002195786
24,0.61538464,6.757813,4.981724,2.497668,-10.806902,0.002195786
25,0.64102566,4.680537,5.1350536,1.4340229,-10.806902,0.002195786
26,0.6666667,1.7138183,4.7697473,-0.81303596,-10.806902,0.002195786
27,0.6923077,0.9751066,3.2664278,-0.6085954,-10.806902,0.002195786
28,0.71794873,4.917308,3.3198667,-5.1053677,-10.806902,0.002195786
29,0.74358976,2.8296113,4.9612236,-5.2623467,-10.806902,0.002195786
30,0.7692308,2.0331151,4.25622,0.38007116,-10.806902,0.002195786
31,0.7948718,6.9344645,1.7314436,0.4397351,-10.806902,0.002195786
32,0.82051283,3.2466311,-4.807781,6.7370114,-10.806902,0.002195786
33,0.84615386,2.264209,-2.7239919,-6.332949,-10.806902,0.002195786
34,0.8717949,-15.829938,-10.029244,-11.714559,-10.806902,0.002195786
35,0.8974359,-20.036446,-5.9850388,-17.728855,-10.806902,0.002195786
36,0.9230769,-24.729776,-1.7741351,-12.515835,-10.806902,0.002195786
37,0.94871795,-21.924942,4.937533,12.958902,-10.806902,0.002195786
38,0.974359,-33.32517,13.565842,3.093214,-10.806902,0.002195786
39,1.0,-26.80223,-17.83954,5.857107,-10.806902,0.002195786
