index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-9.702509,0.9287426
1,0.025641026,-0.048414472,0.033999603,0.09394574,-9.702509,0.9287426
2,0.051282052,-0.035904445,-0.015297677,0.07963961,-9.702509,0.9287426
3,0.07692308,0.10147599,-0.025375236,0.03760307,-9.702509,0.9287426
4,0.102564104,0.05488567,-0.008849515,0.03744627,-9.702509,0.9287426
5,0.12820514,0.18308929,0.043838702,0.1413984,-9.702509,0.9287426
6,0.15384616,0.074514,0.050996754,-0.03692718,-9.702509,0.9287426
7,0.17948718,0.25970852,0.043454986,0.075812615,-9.702509,0.9287426
8,0.20512821,0.17145297,0.2429223,0.0379387,-9.702509,0.9287426
9,0.23076923,0.25448483,0.23238082,0.368846,-9.702509,0.9287426
10,0.25641027,-0.20066422,0.17750856,0.18359475,-9.702509,0.9287426
11,0.2820513,0.25963813,-0.2176325,0.16288587,-9.702509,0.9287426
12,0.30769232,0.2915919,-0.3442222,0.602031,-9.702509,0.9287426
13,0.33333334,0.620636,-0.5951741,0.19577461,-9.702509,0.9287426
14,0.35897437,1.4548213,-0.37162566,0.9588308,-9.702509,0.9287426
15,0.3846154,0.84203404,-0.30765367,0.9908998,-9.702509,0.9287426
16,0.41025642,0.89982384,-0.44662172,1.079351,-9.702509,0.9287426
17,0.43589744,1.3408684,-0.8448561,0.3240437,-9.702509,0.9287426
18,0.46153846,0.72082734,-0.80744606,0.86702925,-9.702509,0.9287426
19,0.4871795,0.34677762,-0.36484814,0.630876,-9.702509,0.9287426
20,0.5128205,-0.5338426,0.3345726,1.7761972,-9.702509,0.9287426
21,0.5384615,-0.2414622,-1.1256993,1.4625034,-9.702509,0.9287426
22,0.56410253,-0.09499851,-2.2816467,3.1520593,-9.702509,0.9287426
23,0.5897436,-1.4128197,-4.4309363,6.046779,-9.702509,0.9287426
24,0.61538464,-1.8215356,-3.1888778,4.994397,-9.702509,0.9287426
25,0.64102566,-2.6043642,-2.1059804,4.9958715,-9.702509,0.9287426
26,0.6666667,-3.6501012,2.2856855,6.4962416,-9.702509,0.9287426
27,0.6923077,-3.1217828,2.4732928,8.564232,-9.702509,0.9287426
28,0.71794873,-1.9638364,4.6132174,3.9318504,-9.702509,0.9287426
29,0.74358976,0.12867188,1.210877,4.95646,-9.702509,0.9287426
30,0.7692308,-0.9035324,0.82577807,6.2320657,-9.702509,0.9287426
31,0.7948718,2.2757025,5.2671876,4.8318915,-9.702509,0.9287426
32,0.82051283,6.6436143,2.4067564,5.444372,-9.702509,0.9287426
33,0.84615386,8.133034,2.7545733,4.2650084,-9.702509,0.9287426
34,0.8717949,7.5623145,7.2639723,7.273571,-9.702509,0.9287426
35,0.8974359,16.781374,-0.97584534,8.790774,-9.702509,0.9287426
36,0.9230769,32.864235,-3.6819122,9.733481,-9.702509,0.9287426
37,0.94871795,33.336414,5.67784,1.0653372,-9.702509,0.9287426
38,0.974359,41.730255,-6.0232315,-2.996756,-9.702509,0.9287426
39,1.0,61.323586,-44.304066,-11.462591,-9.702509,0.9287426
