index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.7767744,3.4297168
1,0.025641026,-0.019989576,-0.03774405,0.03550471,-6.7767744,3.4297168
2,0.051282052,-0.022172032,0.004033603,0.01841838,-6.7767744,3.4297168
3,0.07692308,-0.036387853,0.0020573668,-0.014167041,-6.7767744,3.4297168
4,0.102564104,-0.012486495,0.0021054088,0.01751924,-6.7767744,3.4297168
5,0.12820514,-0.15108898,0.013150845,0.041435838,-6.7767744,3.4297168
6,0.15384616,-0.053248495,-0.08713612,-0.03368357,-6.7767744,3.4297168
7,0.17948718,-0.0070681907,-0.319947,0.017551579,-6.7767744,3.4297168
8,0.20512821,0.027155805,-0.18167324,0.047726598,-6.7767744,3.4297168
9,0.23076923,0.026388638,-0.4361608,-0.13617878,-6.7767744,3.4297168
10,0.25641027,0.10121724,-0.2617551,-0.15285213,-6.7767744,3.4297168
11,0.2820513,0.3278597,-0.23187864,-0.19852568,-6.7767744,3.4297168
12,0.30769232,0.4397471,-0.40086406,-0.007249117,-6.7767744,3.4297168
13,0.33333334,0.69304943,-0.12529778,-0.12616266,-6.7767744,3.4297168
14,0.35897437,0.46869725,-0.5281564,0.46693754,-6.7767744,3.4297168
15,0.3846154,-0.23335874,-1.2190876,0.6188808,-6.7767744,3.4297168
16,0.41025642,0.02719146,-0.9461528,0.59106874,-6.7767744,3.4297168
17,0.43589744,0.46421117,-1.0342901,0.9586758,-6.7767744,3.4297168
18,0.46153846,-0.27555907,-1.2044387,0.37471777,-6.7767744,3.4297168
19,0.4871795,-1.1004505,-1.7838625,1.6478951,-6.7767744,3.4297168
20,0.5128205,-1.4225975,-1.2500861,1.7765331,-6.7767744,3.4297168
21,0.5384615,-1.1136863,-2.216711,2.653313,-6.7767744,3.4297168
22,0.56410253,-1.2502434,-1.9996129,2.7290156,-6.7767744,3.4297168
23,0.5897436,1.7636361,-3.3162138,4.422156,-6.7767744,3.4297168
24,0.61538464,2.0930018,-2.9354224,2.9459467,-6.7767744,3.4297168
25,0.64102566,0.7032441,-2.159977,-0.71029925,-6.7767744,3.4297168
26,0.6666667,-1.8597392,-2.4753418,1.0988758,-6.7767744,3.4297168
27,0.6923077,-1.1838601,-1.0779903,3.6801589,-6.7767744,3.4297168
28,0.71794873,0.21399796,-1.6373434,1.3707192,-6.7767744,3.4297168
29,0.74358976,8.462008,-1.6624856,2.6985135,-6.7767744,3.4297168
30,0.7692308,7.78584,-1.8364584,-0.72994304,-6.7767744,3.4297168
31,0.7948718,4.301588,-2.322846,-4.3413773,-6.7767744,3.4297168
32,0.82051283,-1.1148386,-5.874379,-5.2062273,-6.7767744,3.4297168
33,0.84615386,-0.5854522,4.031049,-6.507929,-6.7767744,3.4297168
34,0.8717949,5.995054,-2.1044092,-0.06241274,-6.7767744,3.4297168
35,0.8974359,9.810379,-3.1102865,-8.934437,-6.7767744,3.4297168
36,0.9230769,10.279072,10.786137,-25.630522,-6.7767744,3.4297168
37,0.94871795,6.349902,18.165035,-27.613758,-6.7767744,3.4297168
38,0.974359,-12.000384,24.273962,-32.177483,-6.7767744,3.4297168
39,1.0,-22.087345,32.68643,-47.33625,-6.7767744,3.4297168
