index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-11.323594,0.0036877817
1,0.025641026,0.056183968,0.049643908,-0.051354263,-11.323594,0.0036877817
2,0.051282052,0.07660517,0.056073375,-0.026999814,-11.323594,0.0036877817
3,0.07692308,0.07813305,-0.0011405535,-0.13728356,-11.323594,0.0036877817
4,0.102564104,0.04872269,0.09258868,-0.20817831,-11.323594,0.0036877817
5,0.12820514,0.14175627,0.17706442,-0.20287998,-11.323594,0.0036877817
6,0.15384616,0.03524533,0.06636913,-0.18472505,-11.323594,0.0036877817
7,0.17948718,0.17071635,-0.0009773374,-0.061154068,-11.323594,0.0036877817
8,0.20512821,0.17700069,-0.033088654,-0.0288135,-11.323594,0.0036877817
9,0.23076923,0.18333045,-0.24162596,0.08831349,-11.323594,0.0036877817
10,0.25641027,0.025658384,-0.16326386,-0.107527405,-11.323594,0.0036877817
11,0.2820513,0.23185378,0.097337544,0.029568255,-11.323594,0.0036877817
12,0.30769232,0.6959373,-0.39716768,-0.0452431,-11.323594,0.0036877817
13,0.33333334,0.7883409,-1.1229872,-0.37309015,-11.323594,0.0036877817
14,0.35897437,0.8417041,-1.0194268,0.44031024,-11.323594,0.0036877817
15,0.3846154,0.6854368,-1.1409165,0.3848765,-11.323594,0.0036877817
16,0.41025642,0.37064132,-1.2669319,0.22319292,-11.323594,0.0036877817
17,0.43589744,0.79882216,-1.5221469,0.23295382,-11.323594,0.0036877817
18,0.46153846,1.1708088,-2.372123,0.8905505,-11.323594,0.0036877817
19,0.4871795,2.8446627,-1.3160439,1.8932294,-11.323594,0.0036877817
20,0.5128205,2.853806,-1.086416,0.9506951,-11.323594,0.0036877817
21,0.5384615,1.504915,-0.7821714,0.98681384,-11.323594,0.0036877817
22,0.56410253,2.1031785,-1.2865815,2.3893561,-11.323594,0.0036877817
23,0.5897436,1.6938746,-1.3639121,2.4475272,-11.323594,0.0036877817
24,0.61538464,0.028109193,-0.6288611,1.5647509,-11.323594,0.0036877817
25,0.64102566,3.9225035,0.65635043,3.9835346,-11.323594,0.0036877817
26,0.6666667,4.9271936,-0.86299247,1.2654738,-11.323594,0.0036877817
27,0.6923077,10.7225065,-1.5409694,-2.7506247,-11.323594,0.0036877817
28,0.71794873,8.41744,2.006237,-4.1857433,-11.323594,0.0036877817
29,0.74358976,3.5509868,2.0361638,-5.982654,-11.323594,0.0036877817
30,0.7692308,7.9277706,4.138173,-5.5141077,-11.323594,0.0036877817
31,0.7948718,0.018713474,10.491715,-7.623309,-11.323594,0.0036877817
32,0.82051283,0.44607937,9.931065,-0.84703064,-11.323594,0.0036877817
33,0.84615386,2.492333,14.60425,0.55401754,-11.323594,0.0036877817
34,0.8717949,11.512707,18.832401,-7.594167,-11.323594,0.0036877817
35,0.8974359,14.962236,3.818326,-16.862242,-11.323594,0.0036877817
36,0.9230769,9.289381,0.2893951,-23.178741,-11.323594,0.0036877817
37,0.94871795,21.13593,-1.8781226,-11.395732,-11.323594,0.0036877817
38,0.974359,36.692696,6.2027216,-20.477173,-11.323594,0.0036877817
39,1.0,36.605003,9.2233305,-21.097523,-11.323594,0.0036877817
