index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-9.866751,-0.3854724
1,0.025641026,-0.041813765,0.018545898,-0.04854997,-9.866751,-0.3854724
2,0.051282052,-0.08277853,0.058922805,-0.093879715,-9.866751,-0.3854724
3,0.07692308,-0.14981589,0.043351017,-0.13782886,-9.866751,-0.3854724
4,0.102564104,-0.05537483,-0.024189837,-0.10891841,-9.866751,-0.3854724
5,0.12820514,-0.08355351,-0.032650597,-0.1899162,-9.866751,-0.3854724
6,0.15384616,-0.15162733,-0.18331736,-0.27500936,-9.866751,-0.3854724
7,0.17948718,-0.05206366,-0.20804827,-0.11842035,-9.866751,-0.3854724
8,0.20512821,0.13814491,-0.25717878,0.044771016,-9.866751,-0.3854724
9,0.23076923,-0.054226026,-0.5061239,0.030110028,-9.866751,-0.3854724
10,0.25641027,-0.04549343,-0.64612186,-0.22459674,-9.866751,-0.3854724
11,0.2820513,0.33931658,-0.3658466,-0.12581323,-9.866751,-0.3854724
12,0.30769232,1.0035434,-0.10626447,0.13075651,-9.866751,-0.3854724
13,0.33333334,0.46578246,0.12729283,0.25755852,-9.866751,-0.3854724
14,0.35897437,0.060287237,0.7243273,0.7546544,-9.866751,-0.3854724
15,0.3846154,-0.1064859,0.24152711,0.7895072,-9.866751,-0.3854724
16,0.41025642,-0.25483343,0.57952124,0.6296703,-9.866751,-0.3854724
17,0.43589744,-1.5695364,0.302204,0.7069854,-9.866751,-0.3854724
18,0.46153846,-2.1962862,0.9213864,0.46622086,-9.866751,-0.3854724
19,0.4871795,-3.3174877,0.5308064,0.32753193,-9.866751,-0.3854724
20,0.5128205,-3.4464056,1.6510391,1.7341967,-9.866751,-0.3854724
21,0.5384615,-3.3426824,0.8726378,1.9776156,-9.866751,-0.3854724
22,0.56410253,-1.4340428,1.1687065,1.1752938,-9.866751,-0.3854724
23,0.5897436,-2.6200411,3.921784,3.2043748,-9.866751,-0.3854724
24,0.61538464,-4.5905,2.647314,2.965243,-9.866751,-0.3854724
25,0.64102566,-3.5448723,2.9931543,4.152522,-9.866751,-0.3854724
26,0.6666667,-8.685327,3.3786707,2.0869865,-9.866751,-0.3854724
27,0.6923077,-7.3354506,3.5994554,2.2174487,-9.866751,-0.3854724
28,0.71794873,-7.2879405,4.3156767,-0.114904165,-9.866751,-0.3854724
29,0.74358976,-11.230238,8.814439,1.6684277,-9.866751,-0.3854724
30,0.7692308,-6.7246475,11.444782,-2.133028,-9.866751,-0.3854724
31,0.7948718,-10.164256,9.644909,-11.003856,-9.866751,-0.3854724
32,0.82051283,-6.337341,15.739506,-12.673362,-9.866751,-0.3854724
33,0.84615386,-10.389918,17.651201,-13.698271,-9.866751,-0.3854724
34,0.8717949,-10.802973,19.650703,-15.381569,-9.866751,-0.3854724
35,0.8974359,-10.459346,21.954746,-18.541952,-9.866751,-0.3854724
36,0.9230769,-13.552515,18.685959,-24.026047,-9.866751,-0.3854724
37,0.94871795,-16.960724,24.304035,-26.772547,-9.866751,-0.3854724
38,0.974359,-43.19838,13.040335,-17.081028,-9.866751,-0.3854724
39,1.0,-29.506638,-12.397263,9.551146,-9.866751,-0.3854724
