index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5144581,9.647609
1,0.025641026,0.032985233,-0.0009851926,0.0057892087,0.5144581,9.647609
2,0.051282052,0.11271453,0.0030878345,0.0745261,0.5144581,9.647609
3,0.07692308,0.10349264,-0.10305802,0.21294278,0.5144581,9.647609
4,0.102564104,0.11254595,-0.040642947,0.17390953,0.5144581,9.647609
5,0.12820514,0.15831651,0.0927791,0.2385472,0.5144581,9.647609
6,0.15384616,0.24243161,0.10212482,0.13040389,0.5144581,9.647609
7,0.17948718,0.25001827,0.18482149,-0.03957519,0.5144581,9.647609
8,0.20512821,0.38872337,0.16379727,0.00594021,0.5144581,9.647609
9,0.23076923,0.40408522,-0.10353418,-0.14262268,0.5144581,9.647609
10,0.25641027,0.15342852,-0.15160696,-0.33160955,0.5144581,9.647609
11,0.2820513,0.21654293,-0.3134557,-0.31192267,0.5144581,9.647609
12,0.30769232,-0.116386056,-0.4779852,-0.41035846,0.5144581,9.647609
13,0.33333334,0.21635535,-0.84883904,-0.4389904,0.5144581,9.647609
14,0.35897437,1.0625291,-0.5187284,-0.63594735,0.5144581,9.647609
15,0.3846154,0.5786793,-0.22198391,-1.0840399,0.5144581,9.647609
16,0.41025642,0.5637939,-0.031886786,-1.2870425,0.5144581,9.647609
17,0.43589744,1.2152199,0.011319868,-1.1891193,0.5144581,9.647609
18,0.46153846,2.2479873,0.2812292,-1.7899363,0.5144581,9.647609
19,0.4871795,3.4551048,0.299932,-2.0809572,0.5144581,9.647609
20,0.5128205,1.7337052,1.5483817,-3.037217,0.5144581,9.647609
21,0.5384615,0.46049917,0.47929835,-3.0107338,0.5144581,9.647609
22,0.56410253,0.51462257,-1.3917375,-1.0497919,0.5144581,9.647609
23,0.5897436,0.21426085,-2.7113645,-1.0420702,0.5144581,9.647609
24,0.61538464,1.4567242,-3.0217667,-2.6002357,0.5144581,9.647609
25,0.64102566,0.1326555,-2.6424246,-2.5059636,0.5144581,9.647609
26,0.6666667,1.0038798,-1.3308686,-1.4138379,0.5144581,9.647609
27,0.6923077,1.4792836,-4.3622117,-2.629589,0.5144581,9.647609
28,0.71794873,1.3662657,-4.020906,-5.729529,0.5144581,9.647609
29,0.74358976,0.48141176,-7.4620256,-4.574033,0.5144581,9.647609
30,0.7692308,2.0395308,-2.847104,-4.48465,0.5144581,9.647609
31,0.7948718,6.0012293,0.7997935,-0.7922876,0.5144581,9.647609
32,0.82051283,3.963594,5.3634834,-1.0881054,0.5144581,9.647609
33,0.84615386,10.091895,4.8080544,2.513171,0.5144581,9.647609
34,0.8717949,11.834732,2.0448625,-6.4263697,0.5144581,9.647609
35,0.8974359,14.565987,10.13749,-1.3627844,0.5144581,9.647609
36,0.9230769,11.1313305,9.626536,-3.0022898,0.5144581,9.647609
37,0.94871795,14.184765,3.4921188,-2.160023,0.5144581,9.647609
38,0.974359,21.865791,-0.057307243,-7.6761875,0.5144581,9.647609
39,1.0,0.7894821,20.703674,-8.159065,0.5144581,9.647609
