index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.406385,-0.26188073
1,0.025641026,0.11217367,0.100882754,0.07060449,-6.406385,-0.26188073
2,0.051282052,0.11570894,0.13193585,0.13293332,-6.406385,-0.26188073
3,0.07692308,0.16435522,0.19848302,0.14930338,-6.406385,-0.26188073
4,0.102564104,0.21261734,0.30450448,0.069359,-6.406385,-0.26188073
5,0.12820514,0.32795194,0.4557686,-0.06027218,-6.406385,-0.26188073
6,0.15384616,0.20014128,0.36541182,-0.062042758,-6.406385,-0.26188073
7,0.17948718,0.08722962,0.30281115,0.06438497,-6.406385,-0.26188073
8,0.20512821,0.36941215,0.37383837,0.2845437,-6.406385,-0.26188073
9,0.23076923,0.022328407,0.5322181,0.20064816,-6.406385,-0.26188073
10,0.25641027,0.0019772165,0.31881416,-0.080797136,-6.406385,-0.26188073
11,0.2820513,0.3821856,0.5352613,0.11317435,-6.406385,-0.26188073
12,0.30769232,-0.0564048,0.32586694,0.41668823,-6.406385,-0.26188073
13,0.33333334,-0.124258436,0.31978613,0.80693036,-6.406385,-0.26188073
14,0.35897437,-0.08699975,0.01138249,0.8411113,-6.406385,-0.26188073
15,0.3846154,0.486904,-0.09456094,1.0044296,-6.406385,-0.26188073
16,0.41025642,0.84399855,-0.9052836,0.85463357,-6.406385,-0.26188073
17,0.43589744,0.6341374,-0.94158286,2.4676766,-6.406385,-0.26188073
18,0.46153846,1.4227977,-1.6419383,1.8497853,-6.406385,-0.26188073
19,0.4871795,1.671828,-0.92026657,0.89713717,-6.406385,-0.26188073
20,0.5128205,0.036790133,-0.12270582,1.2547284,-6.406385,-0.26188073
21,0.5384615,-0.040480815,0.34782773,1.0033592,-6.406385,-0.26188073
22,0.56410253,-0.1807895,-0.5700362,2.9278202,-6.406385,-0.26188073
23,0.5897436,-0.10914394,-1.4773042,2.0797892,-6.406385,-0.26188073
24,0.61538464,0.56867206,-1.7792723,4.297652,-6.406385,-0.26188073
25,0.64102566,1.3220371,2.0553071,6.0625877,-6.406385,-0.26188073
26,0.6666667,-1.4536949,1.596643,4.43456,-6.406385,-0.26188073
27,0.6923077,1.6901127,2.6935701,5.0271482,-6.406385,-0.26188073
28,0.71794873,0.58159196,4.659378,-0.02549982,-6.406385,-0.26188073
29,0.74358976,0.67668885,9.051172,5.3852043,-6.406385,-0.26188073
30,0.7692308,-1.7392547,14.050973,4.968238,-6.406385,-0.26188073
31,0.7948718,3.3897345,14.944629,7.04803,-6.406385,-0.26188073
32,0.82051283,0.7788706,19.223673,8.105949,-6.406385,-0.26188073
33,0.84615386,-3.8997588,15.088182,14.273277,-6.406385,-0.26188073
34,0.8717949,-0.5158076,28.702515,16.930275,-6.406385,-0.26188073
35,0.8974359,-8.937712,39.953636,32.19976,-6.406385,-0.26188073
36,0.9230769,-17.142271,52.126514,39.335533,-6.406385,-0.26188073
37,0.94871795,-29.426197,67.11543,37.12755,-6.406385,-0.26188073
38,0.974359,-27.894056,59.743904,10.863401,-6.406385,-0.26188073
39,1.0,-26.793377,70.865906,-6.6846943,-6.406385,-0.26188073
