index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.9650356,-0.7625799
1,0.025641026,0.058030028,0.042958837,-0.031625055,-1.9650356,-0.7625799
2,0.051282052,-0.014627572,0.083085954,-0.06446314,-1.9650356,-0.7625799
3,0.07692308,-0.011707479,0.080470875,-0.15320267,-1.9650356,-0.7625799
4,0.102564104,-0.064067684,0.12051053,-0.27068073,-1.9650356,-0.7625799
5,0.12820514,0.064848445,0.04287266,-0.13629946,-1.9650356,-0.7625799
6,0.15384616,0.042479776,-0.12974814,-0.17642087,-1.9650356,-0.7625799
7,0.17948718,0.13637191,-0.067300886,-0.17372394,-1.9650356,-0.7625799
8,0.20512821,0.20511025,-0.12986818,-0.13618019,-1.9650356,-0.7625799
9,0.23076923,0.33882213,-0.08819112,-0.34349614,-1.9650356,-0.7625799
10,0.25641027,0.43904608,0.11262664,-0.27517274,-1.9650356,-0.7625799
11,0.2820513,0.377151,0.10679205,-0.52123237,-1.9650356,-0.7625799
12,0.30769232,0.09306607,0.33394408,-0.7174932,-1.9650356,-0.7625799
13,0.33333334,-0.0029209033,0.6697762,-0.5465745,-1.9650356,-0.7625799
14,0.35897437,0.18105537,1.0979674,-0.574884,-1.9650356,-0.7625799
15,0.3846154,1.1704395,0.25722677,-0.7283024,-1.9650356,-0.7625799
16,0.41025642,1.0529726,-0.12908357,-0.80100834,-1.9650356,-0.7625799
17,0.43589744,0.99467176,-0.8547832,-1.1626781,-1.9650356,-0.7625799
18,0.46153846,1.2194822,-1.4292848,-0.61314154,-1.9650356,-0.7625799
19,0.4871795,2.6591098,-1.8229227,-0.8626789,-1.9650356,-0.7625799
20,0.5128205,3.4560084,-1.4336425,-1.7263842,-1.9650356,-0.7625799
21,0.5384615,2.7845006,0.22006524,-3.131466,-1.9650356,-0.7625799
22,0.56410253,3.376845,-2.4984508,-0.5868728,-1.9650356,-0.7625799
23,0.5897436,1.0614791,-1.5197675,-0.17234904,-1.9650356,-0.7625799
24,0.61538464,0.32477283,0.5911019,-1.138468,-1.9650356,-0.7625799
25,0.64102566,2.3535376,0.40908414,-1.6169593,-1.9650356,-0.7625799
26,0.6666667,0.7374561,-0.6163972,-1.3739744,-1.9650356,-0.7625799
27,0.6923077,2.671876,1.1220458,-4.1515985,-1.9650356,-0.7625799
28,0.71794873,0.12327504,-2.506553,-4.2214837,-1.9650356,-0.7625799
29,0.74358976,-6.367708,-5.881209,-8.927959,-1.9650356,-0.7625799
30,0.7692308,3.0034723,-13.989225,-14.124084,-1.9650356,-0.7625799
31,0.7948718,-2.5473146,-22.07766,-19.933558,-1.9650356,-0.7625799
32,0.82051283,-0.679829,-17.34135,-25.919128,-1.9650356,-0.7625799
33,0.84615386,0.7385224,-30.207447,-32.176964,-1.9650356,-0.7625799
34,0.8717949,-1.9956146,-23.327724,-25.28377,-1.9650356,-0.7625799
35,0.8974359,-0.26335084,-20.444273,-23.881266,-1.9650356,-0.7625799
36,0.9230769,-18.313564,-12.807545,-18.34,-1.9650356,-0.7625799
37,0.94871795,-32.161797,-13.637295,-17.216438,-1.9650356,-0.7625799
38,0.974359,-63.67005,-23.142551,-0.01950264,-1.9650356,-0.7625799
39,1.0,-71.12448,-23.054989,2.8216436,-1.9650356,-0.7625799
