index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.471875,1.8011032
1,0.025641026,0.050774008,-0.044430047,0.08749693,-0.471875,1.8011032
2,0.051282052,0.12781562,-0.08854592,0.21550092,-0.471875,1.8011032
3,0.07692308,0.114484645,-0.114919186,0.23677617,-0.471875,1.8011032
4,0.102564104,0.051026896,-0.23113461,0.30963776,-0.471875,1.8011032
5,0.12820514,0.112380564,-0.17887728,0.15756407,-0.471875,1.8011032
6,0.15384616,0.29755735,-0.1388545,0.0981206,-0.471875,1.8011032
7,0.17948718,0.30744258,-0.27674046,0.14111099,-0.471875,1.8011032
8,0.20512821,0.1829933,-0.36513504,0.42606115,-0.471875,1.8011032
9,0.23076923,0.40318245,-0.65767264,0.50610816,-0.471875,1.8011032
10,0.25641027,0.09719756,-0.605272,0.3999484,-0.471875,1.8011032
11,0.2820513,0.16116211,-0.27183098,0.3280545,-0.471875,1.8011032
12,0.30769232,0.24972484,-0.25644472,0.1730663,-0.471875,1.8011032
13,0.33333334,0.666281,-0.5714552,0.37979662,-0.471875,1.8011032
14,0.35897437,0.92042685,-0.2682911,0.6770167,-0.471875,1.8011032
15,0.3846154,1.1733947,-0.73099685,0.862229,-0.471875,1.8011032
16,0.41025642,0.68315506,-0.52189356,-0.116708875,-0.471875,1.8011032
17,0.43589744,1.4920532,0.24466932,0.15148443,-0.471875,1.8011032
18,0.46153846,1.0913265,1.0343344,1.1477554,-0.471875,1.8011032
19,0.4871795,0.00790143,1.6872396,0.313168,-0.471875,1.8011032
20,0.5128205,-1.1364585,1.2954017,1.3404369,-0.471875,1.8011032
21,0.5384615,-2.1218965,1.339425,1.0156773,-0.471875,1.8011032
22,0.56410253,-3.0458865,2.8558383,1.191386,-0.471875,1.8011032
23,0.5897436,-4.276945,5.2514772,-0.38339496,-0.471875,1.8011032
24,0.61538464,-5.849121,3.2765589,1.2876966,-0.471875,1.8011032
25,0.64102566,-7.0846524,5.594308,1.5770075,-0.471875,1.8011032
26,0.6666667,-6.121069,6.350284,0.82426804,-0.471875,1.8011032
27,0.6923077,-9.483306,3.5187156,2.977792,-0.471875,1.8011032
28,0.71794873,-13.184034,5.6213207,4.7576075,-0.471875,1.8011032
29,0.74358976,-14.5190115,0.35210562,2.7909472,-0.471875,1.8011032
30,0.7692308,-11.290506,-0.55155253,7.5622253,-0.471875,1.8011032
31,0.7948718,-11.835239,2.6254122,2.871472,-0.471875,1.8011032
32,0.82051283,-15.675668,-2.9491107,4.5683217,-0.471875,1.8011032
33,0.84615386,-21.855764,-7.017064,4.797066,-0.471875,1.8011032
34,0.8717949,-23.113436,-4.4967732,-0.99434376,-0.471875,1.8011032
35,0.8974359,-30.520626,-4.7488484,-10.35381,-0.471875,1.8011032
36,0.9230769,-35.701603,-21.65095,5.6981726,-0.471875,1.8011032
37,0.94871795,-32.006374,-11.965414,3.767426,-0.471875,1.8011032
38,0.974359,-23.562733,-9.106947,15.340603,-0.471875,1.8011032
39,1.0,-36.113113,-21.89598,7.660343,-0.471875,1.8011032
