index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-15.875859,-0.005607637
1,0.025641026,-0.06536567,-0.08352112,0.082555875,-15.875859,-0.005607637
2,0.051282052,-0.11999298,-0.18404877,0.045208126,-15.875859,-0.005607637
3,0.07692308,-0.07275671,-0.27721596,0.06692946,-15.875859,-0.005607637
4,0.102564104,-0.046524297,-0.2934798,0.08731634,-15.875859,-0.005607637
5,0.12820514,-0.32649136,-0.0268085,0.072193645,-15.875859,-0.005607637
6,0.15384616,-0.58539593,-0.036434263,0.08662698,-15.875859,-0.005607637
7,0.17948718,-0.61542743,0.07945369,-0.06749545,-15.875859,-0.005607637
8,0.20512821,-0.5420516,0.17177379,-0.2133349,-15.875859,-0.005607637
9,0.23076923,-0.35713226,0.06897729,-0.19718927,-15.875859,-0.005607637
10,0.25641027,-0.1312343,0.14661066,-0.17434798,-15.875859,-0.005607637
11,0.2820513,-0.13589303,0.13636675,-0.37812188,-15.875859,-0.005607637
12,0.30769232,-0.08788042,-0.11660439,-0.5253659,-15.875859,-0.005607637
13,0.33333334,-0.3954572,-0.6247628,-0.6149688,-15.875859,-0.005607637
14,0.35897437,-0.64164466,-0.3513958,-0.45705697,-15.875859,-0.005607637
15,0.3846154,-0.8599856,0.12489849,-0.829754,-15.875859,-0.005607637
16,0.41025642,-1.5947554,-0.24543548,-1.8498479,-15.875859,-0.005607637
17,0.43589744,-1.5674969,0.042476684,-1.0640886,-15.875859,-0.005607637
18,0.46153846,-1.1055021,-0.18996738,-1.7567344,-15.875859,-0.005607637
19,0.4871795,-1.5576968,-0.46383864,-1.7684836,-15.875859,-0.005607637
20,0.5128205,-1.2405528,-1.0496823,-1.1114905,-15.875859,-0.005607637
21,0.5384615,-1.4460126,-2.1433527,-0.29333663,-15.875859,-0.005607637
22,0.56410253,-0.6655463,-1.905966,1.568292,-15.875859,-0.005607637
23,0.5897436,-0.67885125,-3.562299,3.016611,-15.875859,-0.005607637
24,0.61538464,-1.0353074,-1.1006751,0.91378117,-15.875859,-0.005607637
25,0.64102566,-6.438572,-0.24277961,0.8423446,-15.875859,-0.005607637
26,0.6666667,-2.4446106,2.9685812,1.5113642,-15.875859,-0.005607637
27,0.6923077,-3.1745536,4.2688646,3.1305482,-15.875859,-0.005607637
28,0.71794873,-1.4446087,3.5484924,3.5789473,-15.875859,-0.005607637
29,0.74358976,-2.854133,5.6089864,2.0611515,-15.875859,-0.005607637
30,0.7692308,4.2942286,2.7412953,2.0872586,-15.875859,-0.005607637
31,0.7948718,3.064113,0.114537954,4.1556606,-15.875859,-0.005607637
32,0.82051283,7.7125235,11.116703,3.1385243,-15.875859,-0.005607637
33,0.84615386,7.7812147,2.7483006,3.213895,-15.875859,-0.005607637
34,0.8717949,12.8082695,13.903827,12.201736,-15.875859,-0.005607637
35,0.8974359,13.847426,18.35,10.035217,-15.875859,-0.005607637
36,0.9230769,14.591226,9.209658,2.1868925,-15.875859,-0.005607637
37,0.94871795,11.476055,10.713289,21.66729,-15.875859,-0.005607637
38,0.974359,4.378257,16.44869,40.300373,-15.875859,-0.005607637
39,1.0,13.016292,13.894842,27.738876,-15.875859,-0.005607637
