index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-18.636898,0.0037240852
1,0.025641026,0.0027619253,0.014816104,0.013514176,-18.636898,0.0037240852
2,0.051282052,-0.05395583,-0.0797283,-0.013004938,-18.636898,0.0037240852
3,0.07692308,-0.08398527,-0.089465,0.07694556,-18.636898,0.0037240852
4,0.102564104,-0.057700973,-0.11937515,0.110412985,-18.636898,0.0037240852
5,0.12820514,-0.092307076,-0.37634495,0.061027452,-18.636898,0.0037240852
6,0.15384616,-0.096307755,-0.47444177,0.1917997,-18.636898,0.0037240852
7,0.17948718,-0.012735374,-0.23543955,0.4331326,-18.636898,0.0037240852
8,0.20512821,0.066943295,0.01714091,0.5100097,-18.636898,0.0037240852
9,0.23076923,0.011476472,-0.033102132,0.49402252,-18.636898,0.0037240852
10,0.25641027,0.15069053,-0.012146713,0.4684691,-18.636898,0.0037240852
11,0.2820513,0.16722263,0.36105338,0.48002353,-18.636898,0.0037240852
12,0.30769232,0.026180208,0.2454682,0.72518766,-18.636898,0.0037240852
13,0.33333334,0.19063942,0.051866516,0.9748185,-18.636898,0.0037240852
14,0.35897437,-0.8063023,0.14376569,1.4714292,-18.636898,0.0037240852
15,0.3846154,-1.086142,0.009209096,1.5430229,-18.636898,0.0037240852
16,0.41025642,-0.8792843,-0.00012679398,2.202602,-18.636898,0.0037240852
17,0.43589744,-1.2211725,-0.47367167,1.3384349,-18.636898,0.0037240852
18,0.46153846,-1.6654861,-0.21295542,1.2393942,-18.636898,0.0037240852
19,0.4871795,-2.2973676,-0.29041088,1.7355163,-18.636898,0.0037240852
20,0.5128205,-1.6160591,1.3725271,2.5226934,-18.636898,0.0037240852
21,0.5384615,-2.4044733,2.158948,3.1989417,-18.636898,0.0037240852
22,0.56410253,-2.0911078,2.740915,2.9756303,-18.636898,0.0037240852
23,0.5897436,-3.0289106,3.9857726,2.4346128,-18.636898,0.0037240852
24,0.61538464,-1.8418838,5.4777083,4.2861824,-18.636898,0.0037240852
25,0.64102566,-0.29910636,5.729285,2.4502504,-18.636898,0.0037240852
26,0.6666667,4.6784763,5.768741,3.8455482,-18.636898,0.0037240852
27,0.6923077,6.784206,8.041878,2.4204233,-18.636898,0.0037240852
28,0.71794873,3.0953639,8.498698,1.3235188,-18.636898,0.0037240852
29,0.74358976,2.2374787,7.370173,-3.4280686,-18.636898,0.0037240852
30,0.7692308,3.4192324,4.4644914,11.21133,-18.636898,0.0037240852
31,0.7948718,6.3376575,7.64703,14.062116,-18.636898,0.0037240852
32,0.82051283,6.8329487,3.6473367,17.752039,-18.636898,0.0037240852
33,0.84615386,1.6565194,-0.98731494,3.1987562,-18.636898,0.0037240852
34,0.8717949,5.0304523,-4.571073,-8.716072,-18.636898,0.0037240852
35,0.8974359,2.6252146,-13.955942,-14.8507805,-18.636898,0.0037240852
36,0.9230769,11.077766,-4.284631,-11.5801,-18.636898,0.0037240852
37,0.94871795,24.431488,-1.9132388,-15.900133,-18.636898,0.0037240852
38,0.974359,41.497574,-16.908422,-11.768774,-18.636898,0.0037240852
39,1.0,33.197266,-30.563519,5.8650646,-18.636898,0.0037240852
