index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-12.2811165,0.0053015053
1,0.025641026,0.0020657699,-0.030950941,0.06418131,-12.2811165,0.0053015053
2,0.051282052,0.007266351,0.13479698,0.11099911,-12.2811165,0.0053015053
3,0.07692308,0.0533815,0.13242029,0.20693256,-12.2811165,0.0053015053
4,0.102564104,0.006295763,0.07093592,0.13789412,-12.2811165,0.0053015053
5,0.12820514,0.04374409,0.31433445,0.35722739,-12.2811165,0.0053015053
6,0.15384616,-0.047773708,0.3023477,0.4519026,-12.2811165,0.0053015053
7,0.17948718,0.013747618,0.20631757,0.47253916,-12.2811165,0.0053015053
8,0.20512821,-0.039567333,0.015617549,0.53590363,-12.2811165,0.0053015053
9,0.23076923,-0.2527789,-0.14802945,0.4147476,-12.2811165,0.0053015053
10,0.25641027,-0.40823317,-0.042789042,0.3714138,-12.2811165,0.0053015053
11,0.2820513,-0.50894004,0.19129308,0.4363323,-12.2811165,0.0053015053
12,0.30769232,-0.4598616,0.2941458,0.5547486,-12.2811165,0.0053015053
13,0.33333334,-0.7096063,-0.22449777,0.63659036,-12.2811165,0.0053015053
14,0.35897437,-0.99189126,0.061487436,0.44693655,-12.2811165,0.0053015053
15,0.3846154,-0.57819945,0.35863453,0.74013174,-12.2811165,0.0053015053
16,0.41025642,-0.21858573,0.33156344,0.48835316,-12.2811165,0.0053015053
17,0.43589744,-0.070012,0.12333076,0.8496517,-12.2811165,0.0053015053
18,0.46153846,-0.057787552,0.29130012,0.6798613,-12.2811165,0.0053015053
19,0.4871795,0.88087237,-0.13249922,-0.18182522,-12.2811165,0.0053015053
20,0.5128205,1.0621614,1.3030678,-0.7883575,-12.2811165,0.0053015053
21,0.5384615,0.9084584,1.5235425,-2.235122,-12.2811165,0.0053015053
22,0.56410253,-0.070875645,1.0358056,-3.3842983,-12.2811165,0.0053015053
23,0.5897436,0.98216736,2.1931593,-4.683338,-12.2811165,0.0053015053
24,0.61538464,3.2983088,3.2022815,-3.7473717,-12.2811165,0.0053015053
25,0.64102566,3.467002,2.4279819,-2.748159,-12.2811165,0.0053015053
26,0.6666667,3.7897308,1.9567349,-1.7645634,-12.2811165,0.0053015053
27,0.6923077,3.2797885,0.039832234,-1.3152361,-12.2811165,0.0053015053
28,0.71794873,2.4145732,-5.3670244,-1.7969326,-12.2811165,0.0053015053
29,0.74358976,5.4963827,-0.16536236,1.5327295,-12.2811165,0.0053015053
30,0.7692308,1.9250076,-1.3877276,7.8706555,-12.2811165,0.0053015053
31,0.7948718,6.462781,-2.6762903,6.750701,-12.2811165,0.0053015053
32,0.82051283,-0.29789448,-1.0365855,3.11119,-12.2811165,0.0053015053
33,0.84615386,-4.8109856,10.208189,4.795022,-12.2811165,0.0053015053
34,0.8717949,-0.11904812,-2.2244396,-4.9182167,-12.2811165,0.0053015053
35,0.8974359,6.023306,-6.403966,10.078556,-12.2811165,0.0053015053
36,0.9230769,8.507257,-11.967425,9.610725,-12.2811165,0.0053015053
37,0.94871795,18.450325,-4.7349033,1.0906658,-12.2811165,0.0053015053
38,0.974359,8.552015,-13.260342,7.684433,-12.2811165,0.0053015053
39,1.0,12.693259,-3.263668,12.550756,-12.2811165,0.0053015053
