index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.68252707,2.5935268
1,0.025641026,0.047403213,0.006322162,-0.02706448,0.68252707,2.5935268
2,0.051282052,0.081218675,-0.105450295,-0.13510486,0.68252707,2.5935268
3,0.07692308,0.15832654,-0.120041184,-0.19097912,0.68252707,2.5935268
4,0.102564104,0.20993051,-0.11361602,-0.24171688,0.68252707,2.5935268
5,0.12820514,0.06738004,-0.19890362,-0.17316592,0.68252707,2.5935268
6,0.15384616,0.20259953,-0.23693012,-0.13732801,0.68252707,2.5935268
7,0.17948718,0.32995236,-0.10648203,-0.17044556,0.68252707,2.5935268
8,0.20512821,0.6070396,-0.10451619,-0.3843593,0.68252707,2.5935268
9,0.23076923,0.7089239,-0.37576276,-0.36038044,0.68252707,2.5935268
10,0.25641027,0.6300312,-0.39023986,-0.32896683,0.68252707,2.5935268
11,0.2820513,0.558545,-0.82220674,-0.5154077,0.68252707,2.5935268
12,0.30769232,0.3106947,-1.0214728,-0.5695222,0.68252707,2.5935268
13,0.33333334,0.17345928,-0.8547218,-0.16598499,0.68252707,2.5935268
14,0.35897437,0.4253524,-0.8266561,-0.08254873,0.68252707,2.5935268
15,0.3846154,0.027140558,-1.0068328,-0.006585002,0.68252707,2.5935268
16,0.41025642,-0.12889662,0.29828978,-0.71823615,0.68252707,2.5935268
17,0.43589744,-0.39457682,0.16594838,-1.098593,0.68252707,2.5935268
18,0.46153846,-0.1774182,-0.7206798,-1.1786727,0.68252707,2.5935268
19,0.4871795,-0.34373492,-0.6100721,-1.1325096,0.68252707,2.5935268
20,0.5128205,-1.2559526,-0.67808205,-0.38130575,0.68252707,2.5935268
21,0.5384615,-0.83286285,1.3141267,-1.3985434,0.68252707,2.5935268
22,0.56410253,0.67847836,1.553508,-2.7710886,0.68252707,2.5935268
23,0.5897436,-0.02464062,1.4725034,-0.92219937,0.68252707,2.5935268
24,0.61538464,-0.17113413,2.316275,-1.1625968,0.68252707,2.5935268
25,0.64102566,-4.190869,2.1594665,-0.46036518,0.68252707,2.5935268
26,0.6666667,-3.2827706,2.948126,-1.4163797,0.68252707,2.5935268
27,0.6923077,-3.262916,2.842438,0.039618373,0.68252707,2.5935268
28,0.71794873,-3.444882,1.2371964,-5.361565,0.68252707,2.5935268
29,0.74358976,-3.4076293,0.037205696,-8.2871475,0.68252707,2.5935268
30,0.7692308,-4.699153,-2.2584739,-12.7834835,0.68252707,2.5935268
31,0.7948718,-7.0717216,-6.3563848,-21.66663,0.68252707,2.5935268
32,0.82051283,-8.697609,-2.1428556,-28.300922,0.68252707,2.5935268
33,0.84615386,-22.668716,-4.9517937,-27.635725,0.68252707,2.5935268
34,0.8717949,-7.3564596,-5.221366,-33.49674,0.68252707,2.5935268
35,0.8974359,-7.6811805,-3.9520516,-38.32522,0.68252707,2.5935268
36,0.9230769,-13.605217,5.0407233,-39.07608,0.68252707,2.5935268
37,0.94871795,-2.7328558,3.282268,-37.50516,0.68252707,2.5935268
38,0.974359,-2.5783947,-7.4885716,-27.448685,0.68252707,2.5935268
39,1.0,-4.0840235,-10.646259,-27.873274,0.68252707,2.5935268
