index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-14.5841055,0.010643552
1,0.025641026,-0.008034414,-0.15229924,-0.021332238,-14.5841055,0.010643552
2,0.051282052,-0.0534724,-0.17017862,-0.023398845,-14.5841055,0.010643552
3,0.07692308,0.009289309,-0.060224675,-0.113685906,-14.5841055,0.010643552
4,0.102564104,-0.03795615,0.08463038,-0.1794078,-14.5841055,0.010643552
5,0.12820514,-0.09719938,0.06443707,-0.14618534,-14.5841055,0.010643552
6,0.15384616,-0.1564511,0.1822004,-0.09747748,-14.5841055,0.010643552
7,0.17948718,-0.08130867,0.187779,-0.1627213,-14.5841055,0.010643552
8,0.20512821,-0.07092481,0.4218938,-0.05245754,-14.5841055,0.010643552
9,0.23076923,0.2025643,0.56555074,0.11183682,-14.5841055,0.010643552
10,0.25641027,0.058849826,0.25355595,-0.2823349,-14.5841055,0.010643552
11,0.2820513,0.5071577,0.44684273,-0.07841845,-14.5841055,0.010643552
12,0.30769232,0.25676104,0.45888355,0.005947277,-14.5841055,0.010643552
13,0.33333334,0.49455494,0.3339492,0.074942924,-14.5841055,0.010643552
14,0.35897437,0.5287829,-0.16014403,0.1051994,-14.5841055,0.010643552
15,0.3846154,0.22928151,0.58226854,1.0845525,-14.5841055,0.010643552
16,0.41025642,0.13196467,0.42240006,0.058779597,-14.5841055,0.010643552
17,0.43589744,0.8170262,0.10659757,-0.3431345,-14.5841055,0.010643552
18,0.46153846,1.2507095,-0.7030425,-0.3468416,-14.5841055,0.010643552
19,0.4871795,0.38317633,-0.037023604,-0.540674,-14.5841055,0.010643552
20,0.5128205,0.20303948,-0.7905787,-0.905041,-14.5841055,0.010643552
21,0.5384615,0.6810636,0.17787755,-2.5956893,-14.5841055,0.010643552
22,0.56410253,0.41386148,-0.22902513,-1.324184,-14.5841055,0.010643552
23,0.5897436,-0.7490902,1.7781949,-5.485947,-14.5841055,0.010643552
24,0.61538464,-1.0620224,1.5413123,-6.1696267,-14.5841055,0.010643552
25,0.64102566,1.7481573,3.8801131,-6.776723,-14.5841055,0.010643552
26,0.6666667,0.7419356,2.5896564,-9.161201,-14.5841055,0.010643552
27,0.6923077,2.1595383,-1.1074033,-9.966558,-14.5841055,0.010643552
28,0.71794873,2.0367222,-4.132257,-14.7062645,-14.5841055,0.010643552
29,0.74358976,-4.393372,-5.4246206,-14.681057,-14.5841055,0.010643552
30,0.7692308,-6.756179,-11.64406,-10.104118,-14.5841055,0.010643552
31,0.7948718,-4.375613,-6.368461,-12.699375,-14.5841055,0.010643552
32,0.82051283,3.5254502,-4.826048,-13.413978,-14.5841055,0.010643552
33,0.84615386,3.557192,-11.664661,-6.605087,-14.5841055,0.010643552
34,0.8717949,3.4393857,-11.872339,-4.1448307,-14.5841055,0.010643552
35,0.8974359,-1.5418899,-11.483711,6.8897066,-14.5841055,0.010643552
36,0.9230769,-17.360218,-6.2057543,-4.380151,-14.5841055,0.010643552
37,0.94871795,9.9369545,-2.284776,-4.309613,-14.5841055,0.010643552
38,0.974359,10.852959,-11.956613,1.697176,-14.5841055,0.010643552
39,1.0,40.093185,-33.02048,-12.620667,-14.5841055,0.010643552
