index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.8016534,1.6933566
1,0.025641026,-0.038320374,-0.008012902,0.02217079,-7.8016534,1.6933566
2,0.051282052,0.011800732,-0.049104407,0.010516726,-7.8016534,1.6933566
3,0.07692308,-0.049902402,-0.020598982,-0.0630003,-7.8016534,1.6933566
4,0.102564104,-0.12642592,0.0037199464,-0.072742246,-7.8016534,1.6933566
5,0.12820514,0.077342555,0.0011669372,-0.15435427,-7.8016534,1.6933566
6,0.15384616,0.33804148,-0.11578731,-0.103150725,-7.8016534,1.6933566
7,0.17948718,0.17265719,-0.35390788,-0.09115985,-7.8016534,1.6933566
8,0.20512821,-0.04456754,-0.6709028,-0.08410011,-7.8016534,1.6933566
9,0.23076923,0.084484935,-0.666009,-0.09545206,-7.8016534,1.6933566
10,0.25641027,0.18968792,-0.6335211,-0.24795079,-7.8016534,1.6933566
11,0.2820513,0.4120721,-0.48101646,-0.3558436,-7.8016534,1.6933566
12,0.30769232,0.2586014,-0.6750431,-0.5488986,-7.8016534,1.6933566
13,0.33333334,-0.078526735,-0.50123936,-0.609578,-7.8016534,1.6933566
14,0.35897437,0.23279941,-0.6977547,-0.58239985,-7.8016534,1.6933566
15,0.3846154,-0.10196337,-0.9463709,-0.90946144,-7.8016534,1.6933566
16,0.41025642,-0.18709418,-1.2625573,0.022578537,-7.8016534,1.6933566
17,0.43589744,0.45955285,-1.6850686,0.7821518,-7.8016534,1.6933566
18,0.46153846,0.7892114,-1.5085487,0.6820089,-7.8016534,1.6933566
19,0.4871795,0.7231507,-0.8039402,0.64421993,-7.8016534,1.6933566
20,0.5128205,0.6885718,-0.8508003,0.6831874,-7.8016534,1.6933566
21,0.5384615,2.0931177,-0.7123399,1.2351662,-7.8016534,1.6933566
22,0.56410253,1.9837077,-0.38355878,1.4897041,-7.8016534,1.6933566
23,0.5897436,1.3587315,1.4408311,2.8859165,-7.8016534,1.6933566
24,0.61538464,-1.5819445,5.2162023,0.9775902,-7.8016534,1.6933566
25,0.64102566,0.3375529,2.549285,-0.28444207,-7.8016534,1.6933566
26,0.6666667,3.3028936,3.3413699,-2.9348564,-7.8016534,1.6933566
27,0.6923077,-0.80940914,1.2464583,-0.8946638,-7.8016534,1.6933566
28,0.71794873,-2.237171,8.146857,-1.2829411,-7.8016534,1.6933566
29,0.74358976,0.2683525,8.603378,-1.041561,-7.8016534,1.6933566
30,0.7692308,-5.071305,10.396058,-2.095685,-7.8016534,1.6933566
31,0.7948718,0.30461884,2.6930437,-6.170435,-7.8016534,1.6933566
32,0.82051283,1.2005062,11.897563,-5.081288,-7.8016534,1.6933566
33,0.84615386,-3.922411,13.366153,-11.932873,-7.8016534,1.6933566
34,0.8717949,-4.8822403,14.636352,-13.7988615,-7.8016534,1.6933566
35,0.8974359,-3.228045,23.06652,-21.572433,-7.8016534,1.6933566
36,0.9230769,-11.149757,33.774582,-21.208557,-7.8016534,1.6933566
37,0.94871795,-8.3811455,29.1279,-27.343555,-7.8016534,1.6933566
38,0.974359,-16.07331,31.311539,-22.24965,-7.8016534,1.6933566
39,1.0,-33.048542,43.610977,-11.825587,-7.8016534,1.6933566
