index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,8.858452,13.2273655
1,0.025641026,-0.015398686,-0.009627432,-0.024517618,8.858452,13.2273655
2,0.051282052,0.03632792,0.029235333,0.003174156,8.858452,13.2273655
3,0.07692308,0.06553497,-0.026766762,-0.026792154,8.858452,13.2273655
4,0.102564104,0.24284056,-0.036156684,0.039350048,8.858452,13.2273655
5,0.12820514,0.2522865,-0.021290626,0.23985238,8.858452,13.2273655
6,0.15384616,0.43427134,-0.10465793,0.28573167,8.858452,13.2273655
7,0.17948718,0.40062964,0.08312778,0.16210368,8.858452,13.2273655
8,0.20512821,0.46867955,0.1168164,0.5650645,8.858452,13.2273655
9,0.23076923,0.40290305,-0.1845187,0.64339375,8.858452,13.2273655
10,0.25641027,0.087857366,-0.22915405,0.36108586,8.858452,13.2273655
11,0.2820513,-0.11841364,-0.14270705,1.193234,8.858452,13.2273655
12,0.30769232,-0.7070981,0.029429078,0.47742385,8.858452,13.2273655
13,0.33333334,-0.8090361,-0.21319167,0.06751004,8.858452,13.2273655
14,0.35897437,-1.0819459,-0.30964386,-0.3129066,8.858452,13.2273655
15,0.3846154,0.004945636,-0.7546183,-0.30466798,8.858452,13.2273655
16,0.41025642,-0.291765,-1.6633408,-0.41044688,8.858452,13.2273655
17,0.43589744,1.2196807,-1.788042,-0.3276222,8.858452,13.2273655
18,0.46153846,0.6778419,-2.5582232,-0.32602507,8.858452,13.2273655
19,0.4871795,1.2350003,-3.3535147,0.6609229,8.858452,13.2273655
20,0.5128205,0.5304405,-3.5155816,-0.2577396,8.858452,13.2273655
21,0.5384615,-0.2591874,-3.375272,-1.2441425,8.858452,13.2273655
22,0.56410253,-1.057943,-2.8566265,-1.8972689,8.858452,13.2273655
23,0.5897436,-0.031867504,-2.70519,-3.5565836,8.858452,13.2273655
24,0.61538464,0.8821658,-4.801343,-5.4145284,8.858452,13.2273655
25,0.64102566,0.7419367,-6.46843,-5.5024757,8.858452,13.2273655
26,0.6666667,1.0840487,-7.4502664,-4.6323166,8.858452,13.2273655
27,0.6923077,-0.97946525,-7.3466754,-4.040731,8.858452,13.2273655
28,0.71794873,-5.60935,-7.1346993,-9.607784,8.858452,13.2273655
29,0.74358976,-4.3719425,-9.368671,-6.2512255,8.858452,13.2273655
30,0.7692308,-2.8311281,-2.8778882,-12.999809,8.858452,13.2273655
31,0.7948718,-7.6081653,-5.8155265,-14.49125,8.858452,13.2273655
32,0.82051283,-13.068764,-2.0616398,-11.371014,8.858452,13.2273655
33,0.84615386,-14.824761,-11.597138,-5.6962013,8.858452,13.2273655
34,0.8717949,-15.630291,-9.797807,-1.7859492,8.858452,13.2273655
35,0.8974359,-1.8789358,-3.3804822,2.1306224,8.858452,13.2273655
36,0.9230769,5.283449,-6.705126,14.237862,8.858452,13.2273655
37,0.94871795,5.14694,-15.789782,22.88686,8.858452,13.2273655
38,0.974359,2.6213028,-45.256058,16.426834,8.858452,13.2273655
39,1.0,4.9911065,-54.163334,1.0205288,8.858452,13.2273655
