index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.8301964,8.641484
1,0.025641026,0.051351678,-0.025134994,0.11484238,-2.8301964,8.641484
2,0.051282052,0.07538732,-0.06604102,0.189963,-2.8301964,8.641484
3,0.07692308,0.07597917,-0.1884608,0.19946218,-2.8301964,8.641484
4,0.102564104,-0.022123784,-0.022420019,0.17844522,-2.8301964,8.641484
5,0.12820514,-0.083510414,0.07105794,0.22437581,-2.8301964,8.641484
6,0.15384616,-0.25054657,0.12203984,0.31987208,-2.8301964,8.641484
7,0.17948718,-0.34857935,0.12655696,0.23601234,-2.8301964,8.641484
8,0.20512821,-0.3467992,-0.061365843,0.39320195,-2.8301964,8.641484
9,0.23076923,-0.09331292,-0.12043458,0.5452437,-2.8301964,8.641484
10,0.25641027,-0.082324535,-0.16963528,0.3045364,-2.8301964,8.641484
11,0.2820513,-0.24687175,-0.1409583,0.38128,-2.8301964,8.641484
12,0.30769232,-0.20895061,0.027980372,0.40493086,-2.8301964,8.641484
13,0.33333334,-0.29537073,0.7826947,0.25203478,-2.8301964,8.641484
14,0.35897437,-0.51966536,0.89901173,0.37233981,-2.8301964,8.641484
15,0.3846154,0.57727814,0.7555145,-0.041255772,-2.8301964,8.641484
16,0.41025642,0.6939447,0.44231087,0.03949678,-2.8301964,8.641484
17,0.43589744,0.1045841,1.5176976,-0.4364182,-2.8301964,8.641484
18,0.46153846,0.45995933,2.6839452,-0.6749122,-2.8301964,8.641484
19,0.4871795,-0.57882136,2.1447802,-0.24266368,-2.8301964,8.641484
20,0.5128205,-1.3057365,1.4797082,1.0814521,-2.8301964,8.641484
21,0.5384615,0.3492415,-0.28845537,-0.4429891,-2.8301964,8.641484
22,0.56410253,-0.074762315,-0.9256693,-0.12181535,-2.8301964,8.641484
23,0.5897436,-0.616364,-1.0296503,0.4922652,-2.8301964,8.641484
24,0.61538464,-0.96841884,-1.0138149,2.6304662,-2.8301964,8.641484
25,0.64102566,0.6137742,-0.3743292,3.0837748,-2.8301964,8.641484
26,0.6666667,3.0161161,-0.16857879,-2.8313344,-2.8301964,8.641484
27,0.6923077,0.10134411,-0.4270031,-2.750834,-2.8301964,8.641484
28,0.71794873,-2.0545142,-0.27778864,-9.42453,-2.8301964,8.641484
29,0.74358976,-0.1271106,0.8059094,-7.8880277,-2.8301964,8.641484
30,0.7692308,-2.617158,-3.8501732,-5.5165844,-2.8301964,8.641484
31,0.7948718,-4.4858527,0.44340348,-8.901998,-2.8301964,8.641484
32,0.82051283,-12.451458,-13.049913,4.2049856,-2.8301964,8.641484
33,0.84615386,-14.20186,-14.372554,-3.2067451,-2.8301964,8.641484
34,0.8717949,-6.306451,-14.70244,-10.165311,-2.8301964,8.641484
35,0.8974359,18.47474,-21.926113,-10.166995,-2.8301964,8.641484
36,0.9230769,27.542923,-17.624565,-7.149949,-2.8301964,8.641484
37,0.94871795,34.072388,-18.274261,-8.092621,-2.8301964,8.641484
38,0.974359,23.956427,-35.222313,-20.061638,-2.8301964,8.641484
39,1.0,28.32251,-57.293938,-30.868717,-2.8301964,8.641484
