index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.1072805,-0.0043272367
1,0.025641026,-0.022331877,0.047881577,0.005915602,-3.1072805,-0.0043272367
2,0.051282052,-0.058140293,0.114249825,0.16742744,-3.1072805,-0.0043272367
3,0.07692308,-0.09571159,0.06804411,0.20055598,-3.1072805,-0.0043272367
4,0.102564104,-0.13512051,0.018672142,0.16104463,-3.1072805,-0.0043272367
5,0.12820514,-0.103849545,-0.062303293,0.13601254,-3.1072805,-0.0043272367
6,0.15384616,-0.10230312,0.03164978,0.19597739,-3.1072805,-0.0043272367
7,0.17948718,0.12521064,-0.12692182,0.30104047,-3.1072805,-0.0043272367
8,0.20512821,0.011488803,0.18408076,0.31572902,-3.1072805,-0.0043272367
9,0.23076923,-0.26347324,0.26267433,0.12428656,-3.1072805,-0.0043272367
10,0.25641027,-0.41296658,0.24690731,-0.07884967,-3.1072805,-0.0043272367
11,0.2820513,-1.0755724,0.14944986,0.060457513,-3.1072805,-0.0043272367
12,0.30769232,-1.2933221,0.15197414,-0.29763657,-3.1072805,-0.0043272367
13,0.33333334,-1.4787595,0.28759047,0.070629954,-3.1072805,-0.0043272367
14,0.35897437,-1.2100203,0.5685407,0.25412923,-3.1072805,-0.0043272367
15,0.3846154,-1.418439,0.61978114,0.37203318,-3.1072805,-0.0043272367
16,0.41025642,-1.0795376,0.37228343,0.6598191,-3.1072805,-0.0043272367
17,0.43589744,-1.2778274,0.17931987,0.13613307,-3.1072805,-0.0043272367
18,0.46153846,-2.1732428,0.38276947,0.6473234,-3.1072805,-0.0043272367
19,0.4871795,-3.1683578,-0.4248157,0.78995955,-3.1072805,-0.0043272367
20,0.5128205,-3.5729718,0.11766213,0.90360576,-3.1072805,-0.0043272367
21,0.5384615,-2.7854729,0.19367906,0.47482198,-3.1072805,-0.0043272367
22,0.56410253,-1.9334031,0.03639637,1.2685137,-3.1072805,-0.0043272367
23,0.5897436,-2.788344,-0.3274775,0.9412147,-3.1072805,-0.0043272367
24,0.61538464,-4.2431765,5.541374,0.7288004,-3.1072805,-0.0043272367
25,0.64102566,-7.2596874,5.0755258,2.9477677,-3.1072805,-0.0043272367
26,0.6666667,-9.214462,6.527408,1.1986259,-3.1072805,-0.0043272367
27,0.6923077,-11.912479,9.97827,1.8175603,-3.1072805,-0.0043272367
28,0.71794873,-10.767528,8.1560135,7.211052,-3.1072805,-0.0043272367
29,0.74358976,-13.8020735,8.1405325,3.34247,-3.1072805,-0.0043272367
30,0.7692308,-22.639248,7.0764265,3.1634169,-3.1072805,-0.0043272367
31,0.7948718,-16.711372,12.367984,-4.45129,-3.1072805,-0.0043272367
32,0.82051283,-26.447193,17.73095,0.35936642,-3.1072805,-0.0043272367
33,0.84615386,-22.65453,12.028004,-6.6497283,-3.1072805,-0.0043272367
34,0.8717949,-14.157067,16.700268,3.0369458,-3.1072805,-0.0043272367
35,0.8974359,-2.286004,31.654148,18.996521,-3.1072805,-0.0043272367
36,0.9230769,-8.929548,38.321423,15.596762,-3.1072805,-0.0043272367
37,0.94871795,-22.631165,37.10722,14.306511,-3.1072805,-0.0043272367
38,0.974359,-29.493832,26.11108,23.133354,-3.1072805,-0.0043272367
39,1.0,-24.5418,25.243898,22.595438,-3.1072805,-0.0043272367
