index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-19.591717,-0.0027936338
1,0.025641026,0.10583335,-0.05351253,-0.043011207,-19.591717,-0.0027936338
2,0.051282052,0.2049079,-0.044027034,-0.07795679,-19.591717,-0.0027936338
3,0.07692308,0.27310568,-0.16730882,-0.055961706,-19.591717,-0.0027936338
4,0.102564104,0.332331,-0.17556664,-0.056786645,-19.591717,-0.0027936338
5,0.12820514,0.4392704,-0.15276097,-0.16990969,-19.591717,-0.0027936338
6,0.15384616,0.18480399,-0.11780906,-0.10364539,-19.591717,-0.0027936338
7,0.17948718,-0.036632136,0.16432005,-0.037705563,-19.591717,-0.0027936338
8,0.20512821,0.16733305,0.033174515,-0.13061987,-19.591717,-0.0027936338
9,0.23076923,0.030338183,-0.15939705,-0.069988236,-19.591717,-0.0027936338
10,0.25641027,-0.002863586,-0.34769857,-0.22003844,-19.591717,-0.0027936338
11,0.2820513,0.062919416,-0.23661241,-0.31600457,-19.591717,-0.0027936338
12,0.30769232,0.48512572,-0.05439207,-0.22597438,-19.591717,-0.0027936338
13,0.33333334,0.45743847,0.005083531,0.21626827,-19.591717,-0.0027936338
14,0.35897437,0.9687108,0.12794374,-0.15741894,-19.591717,-0.0027936338
15,0.3846154,0.50644386,0.22440484,-0.10508737,-19.591717,-0.0027936338
16,0.41025642,0.39435816,0.14772294,0.61345303,-19.591717,-0.0027936338
17,0.43589744,0.31841353,-0.49242896,0.23938823,-19.591717,-0.0027936338
18,0.46153846,0.3380772,-1.4967537,-1.497271,-19.591717,-0.0027936338
19,0.4871795,1.2685342,-1.2689623,-1.7392635,-19.591717,-0.0027936338
20,0.5128205,2.5736644,0.25228703,-2.0155613,-19.591717,-0.0027936338
21,0.5384615,3.1685128,0.3858273,-2.3253427,-19.591717,-0.0027936338
22,0.56410253,3.918607,1.7308677,-0.30483198,-19.591717,-0.0027936338
23,0.5897436,1.9973688,2.728888,-0.41435474,-19.591717,-0.0027936338
24,0.61538464,3.7396116,5.4746037,0.8128224,-19.591717,-0.0027936338
25,0.64102566,2.939142,6.351606,-1.1632752,-19.591717,-0.0027936338
26,0.6666667,0.64637804,6.4603133,-1.1931539,-19.591717,-0.0027936338
27,0.6923077,3.0466478,7.735847,0.7568952,-19.591717,-0.0027936338
28,0.71794873,8.877311,11.074282,0.8800788,-19.591717,-0.0027936338
29,0.74358976,6.0588136,9.179344,-1.8772838,-19.591717,-0.0027936338
30,0.7692308,7.0794334,16.250717,-0.6200309,-19.591717,-0.0027936338
31,0.7948718,6.703521,19.822235,-1.3951762,-19.591717,-0.0027936338
32,0.82051283,-1.4853334,14.912046,2.2096934,-19.591717,-0.0027936338
33,0.84615386,-1.9259605,13.7098,-0.20700836,-19.591717,-0.0027936338
34,0.8717949,-9.821781,17.530334,1.3095988,-19.591717,-0.0027936338
35,0.8974359,-1.6210222,16.836924,16.676687,-19.591717,-0.0027936338
36,0.9230769,4.449901,18.058073,13.499771,-19.591717,-0.0027936338
37,0.94871795,-5.990003,12.766643,3.4830475,-19.591717,-0.0027936338
38,0.974359,-16.951057,-1.0410042,11.34075,-19.591717,-0.0027936338
39,1.0,8.745974,-1.1586565,-6.8385334,-19.591717,-0.0027936338
