index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.35517177,6.1540666
1,0.025641026,-0.077646255,-0.11845743,-0.047654446,-0.35517177,6.1540666
2,0.051282052,-0.076808855,-0.05496522,-0.08004008,-0.35517177,6.1540666
3,0.07692308,-0.18958169,0.06445483,-0.12057221,-0.35517177,6.1540666
4,0.102564104,-0.30100882,-0.024707258,-0.3152653,-0.35517177,6.1540666
5,0.12820514,-0.3449651,-0.10885091,-0.32649204,-0.35517177,6.1540666
6,0.15384616,-0.27943745,-0.29472706,-0.24106807,-0.35517177,6.1540666
7,0.17948718,-0.26746395,-0.31796533,-0.31158006,-0.35517177,6.1540666
8,0.20512821,-0.05852136,-0.34515724,-0.3299551,-0.35517177,6.1540666
9,0.23076923,0.0340461,-0.0074033737,-0.3760294,-0.35517177,6.1540666
10,0.25641027,-0.18691015,0.022778625,-0.28526655,-0.35517177,6.1540666
11,0.2820513,-0.14488819,-0.024573876,-0.047885776,-0.35517177,6.1540666
12,0.30769232,-0.25521672,-0.14016344,-0.32824692,-0.35517177,6.1540666
13,0.33333334,-0.0076856464,-0.2307472,-0.13709313,-0.35517177,6.1540666
14,0.35897437,-0.033771377,-0.15992376,-0.58532774,-0.35517177,6.1540666
15,0.3846154,-0.56575304,-0.50196457,0.4229505,-0.35517177,6.1540666
16,0.41025642,-0.218725,-0.8051462,0.23537223,-0.35517177,6.1540666
17,0.43589744,-0.15491441,-1.2042837,-0.47522825,-0.35517177,6.1540666
18,0.46153846,-0.8298758,-1.2594953,-0.4626977,-0.35517177,6.1540666
19,0.4871795,-1.9595882,0.2764814,0.18690738,-0.35517177,6.1540666
20,0.5128205,-2.0996907,-0.32096678,-0.2240048,-0.35517177,6.1540666
21,0.5384615,-0.1715666,-2.1502357,1.3845263,-0.35517177,6.1540666
22,0.56410253,0.18824124,-1.0944372,1.859691,-0.35517177,6.1540666
23,0.5897436,-1.749883,-0.8718778,2.6429553,-0.35517177,6.1540666
24,0.61538464,-1.9553353,1.7975923,3.820847,-0.35517177,6.1540666
25,0.64102566,-6.9695344,4.572087,4.766008,-0.35517177,6.1540666
26,0.6666667,-10.227351,3.4026093,2.4023857,-0.35517177,6.1540666
27,0.6923077,-8.506429,-0.7726617,4.034373,-0.35517177,6.1540666
28,0.71794873,-10.462308,2.3437705,3.0163736,-0.35517177,6.1540666
29,0.74358976,-13.100703,3.6607952,3.4431813,-0.35517177,6.1540666
30,0.7692308,-10.4420185,0.45646906,5.3318877,-0.35517177,6.1540666
31,0.7948718,-13.395866,5.089545,5.293084,-0.35517177,6.1540666
32,0.82051283,-10.680912,12.210832,2.531617,-0.35517177,6.1540666
33,0.84615386,-13.130995,12.948782,3.6981854,-0.35517177,6.1540666
34,0.8717949,-5.789037,22.894371,7.2360325,-0.35517177,6.1540666
35,0.8974359,-5.469359,25.449505,5.5533195,-0.35517177,6.1540666
36,0.9230769,-6.910976,29.38807,12.471272,-0.35517177,6.1540666
37,0.94871795,-0.6298847,37.746544,4.7854986,-0.35517177,6.1540666
38,0.974359,-8.861095,44.976593,-15.847869,-0.35517177,6.1540666
39,1.0,-20.071377,41.974457,-2.598277,-0.35517177,6.1540666
