index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.723895,0.0026131114
1,0.025641026,-0.021681916,-0.025900058,0.00793207,-5.723895,0.0026131114
2,0.051282052,-0.08017869,0.07801327,0.022627132,-5.723895,0.0026131114
3,0.07692308,-0.042612415,0.12669165,0.028730758,-5.723895,0.0026131114
4,0.102564104,-0.068826094,0.10555906,0.08436152,-5.723895,0.0026131114
5,0.12820514,0.08339812,0.09751312,0.029662535,-5.723895,0.0026131114
6,0.15384616,0.09110221,0.14411005,-0.05472119,-5.723895,0.0026131114
7,0.17948718,0.0851999,0.3059746,-0.17806187,-5.723895,0.0026131114
8,0.20512821,-0.036596224,0.4408207,-0.2275272,-5.723895,0.0026131114
9,0.23076923,0.16986655,0.6304654,-0.07835473,-5.723895,0.0026131114
10,0.25641027,-0.022210136,0.6893188,-0.16143367,-5.723895,0.0026131114
11,0.2820513,-0.044264384,1.0870032,0.3529189,-5.723895,0.0026131114
12,0.30769232,-0.25554445,0.5113718,0.24667835,-5.723895,0.0026131114
13,0.33333334,-0.1806064,0.18498409,0.15172634,-5.723895,0.0026131114
14,0.35897437,0.30230924,0.17259401,0.52561873,-5.723895,0.0026131114
15,0.3846154,1.0161427,0.63589,0.6015769,-5.723895,0.0026131114
16,0.41025642,0.7681889,0.37968776,1.6785316,-5.723895,0.0026131114
17,0.43589744,1.5173306,-0.10904428,1.2463545,-5.723895,0.0026131114
18,0.46153846,2.229566,0.30857876,1.3765119,-5.723895,0.0026131114
19,0.4871795,1.7214253,0.7501117,0.9344635,-5.723895,0.0026131114
20,0.5128205,0.6229131,0.6328666,0.7066892,-5.723895,0.0026131114
21,0.5384615,2.0691328,0.9327939,0.10441077,-5.723895,0.0026131114
22,0.56410253,2.8597312,3.817144,-1.4941094,-5.723895,0.0026131114
23,0.5897436,2.2825215,3.471198,-4.8876595,-5.723895,0.0026131114
24,0.61538464,2.2148898,3.1838093,-9.433817,-5.723895,0.0026131114
25,0.64102566,4.2485046,3.7990763,-9.956607,-5.723895,0.0026131114
26,0.6666667,0.034626007,3.9095342,-9.738042,-5.723895,0.0026131114
27,0.6923077,-1.5697627,3.2197242,-7.8327756,-5.723895,0.0026131114
28,0.71794873,-3.5178838,0.99709797,-9.707703,-5.723895,0.0026131114
29,0.74358976,-4.7412667,0.016219437,-8.541512,-5.723895,0.0026131114
30,0.7692308,-0.6582284,4.368093,-14.635031,-5.723895,0.0026131114
31,0.7948718,-2.9347389,-2.2156916,-12.470514,-5.723895,0.0026131114
32,0.82051283,1.6012318,-3.0446203,-13.503611,-5.723895,0.0026131114
33,0.84615386,7.771656,-0.6931069,-2.8503046,-5.723895,0.0026131114
34,0.8717949,6.4066677,3.2219946,-12.825941,-5.723895,0.0026131114
35,0.8974359,0.83723736,-1.8589637,-15.983828,-5.723895,0.0026131114
36,0.9230769,-5.8486814,7.210415,-12.648859,-5.723895,0.0026131114
37,0.94871795,16.903423,17.763893,-16.780033,-5.723895,0.0026131114
38,0.974359,-2.8465385,17.352938,-9.99935,-5.723895,0.0026131114
39,1.0,-2.5385578,18.159937,-15.31715,-5.723895,0.0026131114
