index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-8.016955,0.011217422
1,0.025641026,0.123731956,-0.0003847418,-0.05699567,-8.016955,0.011217422
2,0.051282052,0.0097799525,-0.14655012,-0.023583718,-8.016955,0.011217422
3,0.07692308,0.011200767,-0.2414905,-0.011248082,-8.016955,0.011217422
4,0.102564104,0.05202019,-0.24302909,0.18061759,-8.016955,0.011217422
5,0.12820514,-0.024366748,-0.33408687,0.16416748,-8.016955,0.011217422
6,0.15384616,0.07931614,-0.25014493,0.292197,-8.016955,0.011217422
7,0.17948718,0.100762695,-0.3494673,0.42622095,-8.016955,0.011217422
8,0.20512821,0.40692967,-0.21471998,0.5499762,-8.016955,0.011217422
9,0.23076923,0.5337051,-0.4127136,0.77621555,-8.016955,0.011217422
10,0.25641027,0.19903967,-0.6233126,0.5329125,-8.016955,0.011217422
11,0.2820513,0.09142502,-0.85142165,0.24945366,-8.016955,0.011217422
12,0.30769232,-0.030842528,-1.3638389,0.18889421,-8.016955,0.011217422
13,0.33333334,-0.39811635,-1.5183865,0.8792317,-8.016955,0.011217422
14,0.35897437,-0.6079062,-1.1755826,1.0768235,-8.016955,0.011217422
15,0.3846154,-0.6661097,-1.068582,1.2888331,-8.016955,0.011217422
16,0.41025642,-0.4641002,-1.4802287,1.8773139,-8.016955,0.011217422
17,0.43589744,-1.0322602,-1.5924519,0.80252206,-8.016955,0.011217422
18,0.46153846,-2.098422,-0.22675419,1.901541,-8.016955,0.011217422
19,0.4871795,-2.1346161,0.614507,2.5881474,-8.016955,0.011217422
20,0.5128205,-1.4417913,1.033129,3.7526822,-8.016955,0.011217422
21,0.5384615,-1.2125958,1.0142685,4.6745343,-8.016955,0.011217422
22,0.56410253,-0.4267441,2.6751447,2.4661863,-8.016955,0.011217422
23,0.5897436,-0.31008628,4.1480174,3.6994023,-8.016955,0.011217422
24,0.61538464,-0.54659224,5.156007,4.3767605,-8.016955,0.011217422
25,0.64102566,1.7106135,2.9579968,7.015111,-8.016955,0.011217422
26,0.6666667,2.2227225,3.6419382,5.624934,-8.016955,0.011217422
27,0.6923077,-1.7011106,-0.17507362,1.9736385,-8.016955,0.011217422
28,0.71794873,-1.9214613,-1.4185417,1.7207851,-8.016955,0.011217422
29,0.74358976,-3.4943385,2.2354004,3.816654,-8.016955,0.011217422
30,0.7692308,-8.881444,2.622106,-5.0328207,-8.016955,0.011217422
31,0.7948718,-2.913414,1.6229594,-10.035058,-8.016955,0.011217422
32,0.82051283,-5.6692953,11.16931,-15.091269,-8.016955,0.011217422
33,0.84615386,-8.802008,15.873685,-17.023123,-8.016955,0.011217422
34,0.8717949,4.7883434,20.490881,-11.694312,-8.016955,0.011217422
35,0.8974359,3.830837,9.427575,-8.354401,-8.016955,0.011217422
36,0.9230769,9.385535,19.927176,-9.692816,-8.016955,0.011217422
37,0.94871795,17.84011,25.999811,-2.5116992,-8.016955,0.011217422
38,0.974359,23.692085,34.905876,4.00806,-8.016955,0.011217422
39,1.0,50.39705,41.53576,3.9511616,-8.016955,0.011217422
