index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.3112526,5.8141074
1,0.025641026,-0.022695048,0.077873744,0.031253636,-5.3112526,5.8141074
2,0.051282052,-0.0036678482,0.0690848,0.07645397,-5.3112526,5.8141074
3,0.07692308,0.0824687,0.123442635,0.1560654,-5.3112526,5.8141074
4,0.102564104,0.16982493,0.083244964,0.13755147,-5.3112526,5.8141074
5,0.12820514,0.2527509,0.07243699,0.30487472,-5.3112526,5.8141074
6,0.15384616,0.22064571,-0.02203054,0.4443268,-5.3112526,5.8141074
7,0.17948718,0.17300728,-0.14362115,0.5988607,-5.3112526,5.8141074
8,0.20512821,0.22947213,-0.12890053,0.46849936,-5.3112526,5.8141074
9,0.23076923,0.41506273,-0.22203511,0.14290044,-5.3112526,5.8141074
10,0.25641027,0.29597238,-0.047925234,0.15289523,-5.3112526,5.8141074
11,0.2820513,0.12557994,0.31100026,0.03124597,-5.3112526,5.8141074
12,0.30769232,0.27597183,0.68029827,0.044430953,-5.3112526,5.8141074
13,0.33333334,0.3508681,0.4674562,0.011838559,-5.3112526,5.8141074
14,0.35897437,0.0974457,0.79906356,-0.15088797,-5.3112526,5.8141074
15,0.3846154,0.34639513,0.5481658,0.26162955,-5.3112526,5.8141074
16,0.41025642,1.0222917,0.2708243,0.3423824,-5.3112526,5.8141074
17,0.43589744,0.22119272,0.49573994,0.9117477,-5.3112526,5.8141074
18,0.46153846,-0.16683069,1.067313,-0.13058329,-5.3112526,5.8141074
19,0.4871795,0.5574411,-0.053326845,0.15745759,-5.3112526,5.8141074
20,0.5128205,0.50379026,1.5951815,0.49343356,-5.3112526,5.8141074
21,0.5384615,-1.2847364,3.6388943,1.2813087,-5.3112526,5.8141074
22,0.56410253,-0.6014595,6.1110215,1.2675414,-5.3112526,5.8141074
23,0.5897436,0.6987231,4.1673737,0.9692508,-5.3112526,5.8141074
24,0.61538464,1.5737936,4.0168877,2.8029761,-5.3112526,5.8141074
25,0.64102566,1.4378151,6.2322187,3.3099473,-5.3112526,5.8141074
26,0.6666667,0.6926964,3.415672,-0.3493011,-5.3112526,5.8141074
27,0.6923077,1.6140506,4.05172,-4.958705,-5.3112526,5.8141074
28,0.71794873,1.498938,3.5414712,-2.305678,-5.3112526,5.8141074
29,0.74358976,6.770135,-2.7871344,1.7057681,-5.3112526,5.8141074
30,0.7692308,3.8703942,-3.6340652,-0.8126898,-5.3112526,5.8141074
31,0.7948718,1.1330154,-5.915597,-0.5345763,-5.3112526,5.8141074
32,0.82051283,-0.4584881,-2.8581505,4.2456903,-5.3112526,5.8141074
33,0.84615386,1.0005112,-7.0961957,-5.937069,-5.3112526,5.8141074
34,0.8717949,-1.7808578,-4.3110175,-7.96897,-5.3112526,5.8141074
35,0.8974359,-6.6455555,-7.9665666,-3.6180487,-5.3112526,5.8141074
36,0.9230769,-9.626331,-22.439957,2.7634535,-5.3112526,5.8141074
37,0.94871795,-5.069499,-7.6406393,-9.389993,-5.3112526,5.8141074
38,0.974359,0.96543217,20.323933,-11.554396,-5.3112526,5.8141074
39,1.0,5.262322,11.01145,-27.210974,-5.3112526,5.8141074
