index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-16.093994,0.0014345297
1,0.025641026,0.0649007,0.018889077,0.019579254,-16.093994,0.0014345297
2,0.051282052,0.1398167,0.021583289,0.03308217,-16.093994,0.0014345297
3,0.07692308,0.06761153,-0.11294912,0.107170165,-16.093994,0.0014345297
4,0.102564104,0.0075275414,-0.12627432,0.1075135,-16.093994,0.0014345297
5,0.12820514,-0.032545798,-0.3333748,0.22735041,-16.093994,0.0014345297
6,0.15384616,-0.18231845,-0.22721708,0.22980642,-16.093994,0.0014345297
7,0.17948718,-0.2434017,-0.34551555,0.037457034,-16.093994,0.0014345297
8,0.20512821,-0.2897312,-0.38882357,0.022968277,-16.093994,0.0014345297
9,0.23076923,-0.10394682,-0.49086928,0.16174507,-16.093994,0.0014345297
10,0.25641027,-0.17387119,-0.5725167,0.2849101,-16.093994,0.0014345297
11,0.2820513,0.23339951,-0.5876626,0.66803074,-16.093994,0.0014345297
12,0.30769232,0.04285428,-0.2539523,0.79000527,-16.093994,0.0014345297
13,0.33333334,0.12050045,-0.39126614,0.8983261,-16.093994,0.0014345297
14,0.35897437,0.099422455,-0.17064182,0.6658829,-16.093994,0.0014345297
15,0.3846154,0.23418067,-0.5090784,0.80605024,-16.093994,0.0014345297
16,0.41025642,-0.016740337,-0.7331588,0.20438439,-16.093994,0.0014345297
17,0.43589744,-0.44043273,-1.0381714,0.42138427,-16.093994,0.0014345297
18,0.46153846,0.21277744,-1.437448,0.3123931,-16.093994,0.0014345297
19,0.4871795,0.58321977,-0.47511083,-1.5284809,-16.093994,0.0014345297
20,0.5128205,0.21939504,-0.44080687,-0.7503883,-16.093994,0.0014345297
21,0.5384615,0.32858467,-0.17558989,-0.7220984,-16.093994,0.0014345297
22,0.56410253,0.40071967,0.15968955,-0.21998143,-16.093994,0.0014345297
23,0.5897436,0.9144443,0.9338921,-0.2729855,-16.093994,0.0014345297
24,0.61538464,1.4662161,1.9137731,-1.3474132,-16.093994,0.0014345297
25,0.64102566,0.46659446,2.548674,-1.8953998,-16.093994,0.0014345297
26,0.6666667,2.1090703,1.445286,-4.5439544,-16.093994,0.0014345297
27,0.6923077,2.6492636,-0.4737352,-5.580012,-16.093994,0.0014345297
28,0.71794873,7.632638,3.0617352,-8.665224,-16.093994,0.0014345297
29,0.74358976,6.4428673,3.4807208,-8.913592,-16.093994,0.0014345297
30,0.7692308,9.639528,6.944093,-4.4937406,-16.093994,0.0014345297
31,0.7948718,13.257704,2.2869134,-4.6665177,-16.093994,0.0014345297
32,0.82051283,11.004409,-1.7750082,-8.225012,-16.093994,0.0014345297
33,0.84615386,12.926758,0.19865882,-11.024378,-16.093994,0.0014345297
34,0.8717949,26.017895,-8.548014,-15.592988,-16.093994,0.0014345297
35,0.8974359,22.983322,-12.644032,-21.355448,-16.093994,0.0014345297
36,0.9230769,22.88315,-7.1403027,-8.141952,-16.093994,0.0014345297
37,0.94871795,18.549683,4.1871357,-9.93265,-16.093994,0.0014345297
38,0.974359,-1.052208,-4.9511776,-33.69684,-16.093994,0.0014345297
39,1.0,-7.971334,1.6725607,-42.527267,-16.093994,0.0014345297
