index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.603184,1.6993874
1,0.025641026,-0.08376211,-0.032408785,-0.05377581,-6.603184,1.6993874
2,0.051282052,-0.098146886,0.030317318,-0.07888678,-6.603184,1.6993874
3,0.07692308,-0.15029214,-0.019227363,-0.06494727,-6.603184,1.6993874
4,0.102564104,-0.13974081,-0.13714698,-0.12374127,-6.603184,1.6993874
5,0.12820514,-0.24894997,-0.09152187,-0.016317993,-6.603184,1.6993874
6,0.15384616,-0.2986523,-0.0015056208,-0.24284004,-6.603184,1.6993874
7,0.17948718,-0.23941875,-0.04074391,-0.33963114,-6.603184,1.6993874
8,0.20512821,-0.09815042,-0.22471392,-0.42171472,-6.603184,1.6993874
9,0.23076923,-0.022545949,-0.31336322,-0.36066118,-6.603184,1.6993874
10,0.25641027,0.09281881,-0.24002472,-0.52107656,-6.603184,1.6993874
11,0.2820513,0.6367964,-0.132729,-0.2437348,-6.603184,1.6993874
12,0.30769232,0.96484673,-0.26235062,-0.086886376,-6.603184,1.6993874
13,0.33333334,1.4982952,-0.38803443,-0.24130662,-6.603184,1.6993874
14,0.35897437,1.2927591,-0.51923865,-0.40498215,-6.603184,1.6993874
15,0.3846154,1.3213756,-0.47088578,0.36681294,-6.603184,1.6993874
16,0.41025642,0.9193946,0.5766518,0.36897817,-6.603184,1.6993874
17,0.43589744,0.36209917,0.82849145,0.20029353,-6.603184,1.6993874
18,0.46153846,0.27472803,-0.3318677,0.96657985,-6.603184,1.6993874
19,0.4871795,0.5821872,0.077819765,0.8895268,-6.603184,1.6993874
20,0.5128205,0.033798575,-0.17191231,1.4402437,-6.603184,1.6993874
21,0.5384615,1.4431595,-0.5903477,1.553642,-6.603184,1.6993874
22,0.56410253,-0.21787488,0.36183006,0.6215167,-6.603184,1.6993874
23,0.5897436,-0.9632094,-0.7592822,-0.5838473,-6.603184,1.6993874
24,0.61538464,2.4111927,-0.51056236,-0.63612807,-6.603184,1.6993874
25,0.64102566,0.30112648,-0.67388874,-1.1984572,-6.603184,1.6993874
26,0.6666667,-0.83853674,-1.0376967,-0.49470198,-6.603184,1.6993874
27,0.6923077,0.2361232,-1.4752296,-0.29544267,-6.603184,1.6993874
28,0.71794873,2.278893,-0.31483805,7.482201,-6.603184,1.6993874
29,0.74358976,0.77510583,-3.5453506,1.7369132,-6.603184,1.6993874
30,0.7692308,8.648845,-0.93485904,2.6918736,-6.603184,1.6993874
31,0.7948718,8.020982,-8.007625,9.271853,-6.603184,1.6993874
32,0.82051283,2.3607907,-18.159977,10.996115,-6.603184,1.6993874
33,0.84615386,-0.39001298,-21.815254,5.4489737,-6.603184,1.6993874
34,0.8717949,-11.835412,-17.956718,7.139495,-6.603184,1.6993874
35,0.8974359,-4.443138,-21.113384,12.558907,-6.603184,1.6993874
36,0.9230769,0.42418718,-11.402873,18.602018,-6.603184,1.6993874
37,0.94871795,19.088453,-12.335226,16.629416,-6.603184,1.6993874
38,0.974359,31.238457,-6.159706,18.65152,-6.603184,1.6993874
39,1.0,31.25648,3.7253094,6.5538225,-6.603184,1.6993874
