index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.1211143,0.013529932
1,0.025641026,-0.073993735,0.017094435,-0.04573863,-6.1211143,0.013529932
2,0.051282052,-0.060917825,0.110129096,-0.043776635,-6.1211143,0.013529932
3,0.07692308,0.03579417,0.10969015,-0.049508665,-6.1211143,0.013529932
4,0.102564104,-0.12767808,0.10448414,-0.13337843,-6.1211143,0.013529932
5,0.12820514,-0.032386355,-0.006365806,-0.2022565,-6.1211143,0.013529932
6,0.15384616,-0.034504768,0.22705305,-0.2842392,-6.1211143,0.013529932
7,0.17948718,-0.10149622,0.29660213,-0.30473354,-6.1211143,0.013529932
8,0.20512821,-0.20513487,0.4462898,-0.1021367,-6.1211143,0.013529932
9,0.23076923,-0.5867194,0.41728014,-0.23686653,-6.1211143,0.013529932
10,0.25641027,-0.5153295,0.3674056,-0.11114758,-6.1211143,0.013529932
11,0.2820513,-0.22887146,0.4362049,0.10612239,-6.1211143,0.013529932
12,0.30769232,-0.5347398,0.13302281,0.1929265,-6.1211143,0.013529932
13,0.33333334,-0.64143056,0.11139947,0.17127931,-6.1211143,0.013529932
14,0.35897437,-0.794775,-0.008675858,0.6010212,-6.1211143,0.013529932
15,0.3846154,-1.566971,-0.29407698,0.76641256,-6.1211143,0.013529932
16,0.41025642,-0.6851317,0.18975675,1.2790613,-6.1211143,0.013529932
17,0.43589744,-0.43017554,-0.5449803,0.69673234,-6.1211143,0.013529932
18,0.46153846,0.2000758,-0.14468178,0.031791806,-6.1211143,0.013529932
19,0.4871795,-0.5665488,-0.38247466,-0.06602723,-6.1211143,0.013529932
20,0.5128205,-0.78763705,1.0741757,-0.7768647,-6.1211143,0.013529932
21,0.5384615,-0.3800552,3.5178227,1.9597638,-6.1211143,0.013529932
22,0.56410253,-0.009287983,4.8038006,3.7929308,-6.1211143,0.013529932
23,0.5897436,2.3636637,5.0383096,2.2961729,-6.1211143,0.013529932
24,0.61538464,5.989646,3.230095,1.8982986,-6.1211143,0.013529932
25,0.64102566,8.177122,3.0555856,1.2287781,-6.1211143,0.013529932
26,0.6666667,10.119953,-0.9959476,2.5153885,-6.1211143,0.013529932
27,0.6923077,7.9872465,-3.2919374,5.4069366,-6.1211143,0.013529932
28,0.71794873,4.580028,-4.145915,6.5819435,-6.1211143,0.013529932
29,0.74358976,-0.16308594,-2.0382729,5.267167,-6.1211143,0.013529932
30,0.7692308,5.5188217,1.4279981,0.94384384,-6.1211143,0.013529932
31,0.7948718,5.31632,0.82520634,2.046157,-6.1211143,0.013529932
32,0.82051283,6.8522954,-0.20291764,5.117755,-6.1211143,0.013529932
33,0.84615386,8.951819,8.5365715,7.0054827,-6.1211143,0.013529932
34,0.8717949,17.237888,4.42612,3.8724477,-6.1211143,0.013529932
35,0.8974359,11.577131,25.157742,11.5225115,-6.1211143,0.013529932
36,0.9230769,11.712079,26.292435,18.209923,-6.1211143,0.013529932
37,0.94871795,17.248075,35.634445,19.969,-6.1211143,0.013529932
38,0.974359,15.325559,35.07045,18.854305,-6.1211143,0.013529932
39,1.0,16.05169,42.8211,21.872948,-6.1211143,0.013529932
