index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.889877,0.009653213
1,0.025641026,0.014397117,-0.029287301,-0.13613175,-6.889877,0.009653213
2,0.051282052,0.11309328,-0.07485134,-0.15888758,-6.889877,0.009653213
3,0.07692308,0.14109682,-0.18354708,-0.27590883,-6.889877,0.009653213
4,0.102564104,0.18057568,-0.08521806,-0.20680591,-6.889877,0.009653213
5,0.12820514,0.31170607,-0.0033596903,-0.03371243,-6.889877,0.009653213
6,0.15384616,0.40290427,-0.06208249,-0.016810363,-6.889877,0.009653213
7,0.17948718,0.5495316,-0.0040294826,0.04422363,-6.889877,0.009653213
8,0.20512821,0.6415437,-0.13842548,-0.13733003,-6.889877,0.009653213
9,0.23076923,0.936265,-0.32374942,0.063008964,-6.889877,0.009653213
10,0.25641027,1.0360864,0.031896085,0.06588738,-6.889877,0.009653213
11,0.2820513,1.3544492,0.27218622,-0.0627559,-6.889877,0.009653213
12,0.30769232,1.7551413,0.35030836,0.35033673,-6.889877,0.009653213
13,0.33333334,1.2486037,0.55037904,-0.016171068,-6.889877,0.009653213
14,0.35897437,1.3548541,0.6012931,-0.30521354,-6.889877,0.009653213
15,0.3846154,0.96086895,0.17387554,-0.15168546,-6.889877,0.009653213
16,0.41025642,0.83463305,-0.047639787,0.28026563,-6.889877,0.009653213
17,0.43589744,1.1293081,0.48087955,0.6742941,-6.889877,0.009653213
18,0.46153846,0.3604257,0.77759933,-0.024427533,-6.889877,0.009653213
19,0.4871795,-0.57651633,1.0771306,0.5076944,-6.889877,0.009653213
20,0.5128205,-0.24815601,1.9121072,0.72624564,-6.889877,0.009653213
21,0.5384615,0.22078222,2.7890673,1.3993237,-6.889877,0.009653213
22,0.56410253,1.9542758,3.7943268,0.82976896,-6.889877,0.009653213
23,0.5897436,4.0008883,5.343823,0.1306737,-6.889877,0.009653213
24,0.61538464,6.741292,5.5875983,-1.5389397,-6.889877,0.009653213
25,0.64102566,6.621918,8.719702,-3.4946556,-6.889877,0.009653213
26,0.6666667,2.0726953,9.572522,-4.385533,-6.889877,0.009653213
27,0.6923077,-0.47080064,8.836838,-3.1077833,-6.889877,0.009653213
28,0.71794873,1.9874592,12.930508,-3.2772875,-6.889877,0.009653213
29,0.74358976,2.808218,8.903461,1.1497045,-6.889877,0.009653213
30,0.7692308,0.68880296,2.1819577,1.5933236,-6.889877,0.009653213
31,0.7948718,3.2040217,-4.976222,-2.8926425,-6.889877,0.009653213
32,0.82051283,8.768384,-10.951546,-5.3073726,-6.889877,0.009653213
33,0.84615386,6.0032425,-7.113218,-7.0979614,-6.889877,0.009653213
34,0.8717949,7.422842,-3.7702107,-7.784882,-6.889877,0.009653213
35,0.8974359,4.5383153,0.43835783,-8.682088,-6.889877,0.009653213
36,0.9230769,-5.869619,-11.352007,0.012811661,-6.889877,0.009653213
37,0.94871795,-5.7888923,-19.344713,-3.1275458,-6.889877,0.009653213
38,0.974359,-12.326168,-22.267023,-1.0834758,-6.889877,0.009653213
39,1.0,5.120386,-25.47567,14.745605,-6.889877,0.009653213
