index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-13.044695,0.00947537
1,0.025641026,-0.030873,-0.07969433,0.0907962,-13.044695,0.00947537
2,0.051282052,0.056270376,-0.041854385,0.13737659,-13.044695,0.00947537
3,0.07692308,0.082387835,-0.111978814,0.21343361,-13.044695,0.00947537
4,0.102564104,0.07335837,0.029175416,0.17859438,-13.044695,0.00947537
5,0.12820514,-0.059187353,-0.10700646,0.17582321,-13.044695,0.00947537
6,0.15384616,-0.22571781,-0.3140158,0.2729671,-13.044695,0.00947537
7,0.17948718,-0.040430695,-0.3773598,0.33311605,-13.044695,0.00947537
8,0.20512821,-0.10547895,-0.4086626,0.27926642,-13.044695,0.00947537
9,0.23076923,-0.04865301,-0.12972912,0.48500058,-13.044695,0.00947537
10,0.25641027,-0.16520196,-0.34236485,0.40522882,-13.044695,0.00947537
11,0.2820513,-0.35928258,-0.1531379,0.6944018,-13.044695,0.00947537
12,0.30769232,-0.29596895,-0.0689993,0.2677189,-13.044695,0.00947537
13,0.33333334,-0.6056107,-0.29010606,-0.0676941,-13.044695,0.00947537
14,0.35897437,-0.6491376,-0.41637295,-0.10963539,-13.044695,0.00947537
15,0.3846154,-0.7886411,-0.84129095,0.7277306,-13.044695,0.00947537
16,0.41025642,-0.17776287,-0.96793,0.63771516,-13.044695,0.00947537
17,0.43589744,-0.9237051,-1.3116035,0.698669,-13.044695,0.00947537
18,0.46153846,-0.7642833,-0.84483373,0.39874285,-13.044695,0.00947537
19,0.4871795,-1.6117344,-0.7655221,1.0177844,-13.044695,0.00947537
20,0.5128205,-1.6988715,-0.5507627,1.7496225,-13.044695,0.00947537
21,0.5384615,-2.5081496,-1.2080137,1.7476046,-13.044695,0.00947537
22,0.56410253,-1.2220368,0.100222826,2.5061667,-13.044695,0.00947537
23,0.5897436,-0.570801,3.0606277,2.015448,-13.044695,0.00947537
24,0.61538464,-3.2873538,1.0951657,2.9110632,-13.044695,0.00947537
25,0.64102566,-4.1493955,1.5916929,5.4502783,-13.044695,0.00947537
26,0.6666667,-4.5076914,2.1333275,5.1388245,-13.044695,0.00947537
27,0.6923077,-6.3220367,5.82483,3.319476,-13.044695,0.00947537
28,0.71794873,-5.9689445,2.3582895,3.9153156,-13.044695,0.00947537
29,0.74358976,-8.037813,4.445183,1.0575693,-13.044695,0.00947537
30,0.7692308,-7.7014937,3.2065902,-0.75632083,-13.044695,0.00947537
31,0.7948718,0.77148485,4.8700314,-5.244473,-13.044695,0.00947537
32,0.82051283,3.319861,5.7346807,-7.8939114,-13.044695,0.00947537
33,0.84615386,-3.8908167,4.2070837,-7.4341707,-13.044695,0.00947537
34,0.8717949,-4.536704,9.217844,-7.8074217,-13.044695,0.00947537
35,0.8974359,-4.5777454,32.411545,-24.341873,-13.044695,0.00947537
36,0.9230769,1.5194025,21.289074,-25.434534,-13.044695,0.00947537
37,0.94871795,4.388548,21.892052,-12.89379,-13.044695,0.00947537
38,0.974359,5.575027,16.563625,-17.27473,-13.044695,0.00947537
39,1.0,16.467316,13.13157,-19.073114,-13.044695,0.00947537
