index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.437615,2.050596
1,0.025641026,0.06966796,-0.06941314,0.003504354,3.437615,2.050596
2,0.051282052,0.06190831,-0.15045962,0.017278213,3.437615,2.050596
3,0.07692308,-0.004308086,-0.06792728,-0.12287885,3.437615,2.050596
4,0.102564104,0.06550747,-0.18462503,-0.07479687,3.437615,2.050596
5,0.12820514,0.1580688,-0.17043312,-0.034760162,3.437615,2.050596
6,0.15384616,0.20400769,-0.13688405,-0.15440854,3.437615,2.050596
7,0.17948718,0.13585098,-0.21431167,-0.28605488,3.437615,2.050596
8,0.20512821,0.12503995,-0.2350582,-0.4910813,3.437615,2.050596
9,0.23076923,0.2312969,-0.12028103,-0.48696524,3.437615,2.050596
10,0.25641027,0.44126642,0.36326432,-0.5074441,3.437615,2.050596
11,0.2820513,0.8791075,0.32909057,-0.25228894,3.437615,2.050596
12,0.30769232,0.4561224,0.60468686,0.13049278,3.437615,2.050596
13,0.33333334,0.28620774,0.88167536,0.39709976,3.437615,2.050596
14,0.35897437,0.44062233,1.2952409,0.80881,3.437615,2.050596
15,0.3846154,0.28892446,1.0242783,0.7509422,3.437615,2.050596
16,0.41025642,0.13085367,0.68056196,0.4759355,3.437615,2.050596
17,0.43589744,0.5236971,1.6790714,0.4617615,3.437615,2.050596
18,0.46153846,0.6644062,1.7099591,0.56460154,3.437615,2.050596
19,0.4871795,1.3259382,1.77513,0.15866828,3.437615,2.050596
20,0.5128205,0.5837825,2.2777286,-0.005191669,3.437615,2.050596
21,0.5384615,1.817322,3.2754948,1.2106736,3.437615,2.050596
22,0.56410253,0.23172057,4.8364716,0.4892891,3.437615,2.050596
23,0.5897436,0.29759526,4.542921,-1.5308676,3.437615,2.050596
24,0.61538464,-0.7243892,7.370373,-1.8081009,3.437615,2.050596
25,0.64102566,-0.8913275,5.949299,-1.5544087,3.437615,2.050596
26,0.6666667,-2.7827168,10.739045,-0.4544567,3.437615,2.050596
27,0.6923077,-3.6762784,11.355498,-2.5600982,3.437615,2.050596
28,0.71794873,-5.125603,15.050624,-7.2108536,3.437615,2.050596
29,0.74358976,-4.6914124,18.664207,-6.4861245,3.437615,2.050596
30,0.7692308,-12.41146,18.968151,-14.567099,3.437615,2.050596
31,0.7948718,-11.670246,11.300863,-6.4774027,3.437615,2.050596
32,0.82051283,-11.873715,13.336592,-5.464134,3.437615,2.050596
33,0.84615386,-14.834516,12.401334,-5.0182195,3.437615,2.050596
34,0.8717949,-21.265038,21.594324,-6.176664,3.437615,2.050596
35,0.8974359,-23.23858,9.273558,-8.267348,3.437615,2.050596
36,0.9230769,-31.410007,7.7059493,-14.791119,3.437615,2.050596
37,0.94871795,-37.33008,15.775223,0.43519688,3.437615,2.050596
38,0.974359,-43.747837,47.79023,7.8229923,3.437615,2.050596
39,1.0,-38.847004,34.02061,-6.475171,3.437615,2.050596
