index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.9108088,0.23360623
1,0.025641026,-0.024825279,0.014083296,0.11008294,2.9108088,0.23360623
2,0.051282052,-0.019716702,0.00044684205,0.17321485,2.9108088,0.23360623
3,0.07692308,0.020876922,-0.07691893,0.11599141,2.9108088,0.23360623
4,0.102564104,0.0068253623,-0.04689322,0.10290556,2.9108088,0.23360623
5,0.12820514,-0.06150156,0.14886194,0.13745588,2.9108088,0.23360623
6,0.15384616,-0.1590108,0.0056236833,0.04867167,2.9108088,0.23360623
7,0.17948718,-0.16675462,-0.0680076,0.20608416,2.9108088,0.23360623
8,0.20512821,0.051452264,-0.15349331,0.47260645,2.9108088,0.23360623
9,0.23076923,-0.18391874,-0.082067795,0.2293489,2.9108088,0.23360623
10,0.25641027,-0.2364413,0.24697578,0.24031252,2.9108088,0.23360623
11,0.2820513,0.11526893,0.34967843,0.5666534,2.9108088,0.23360623
12,0.30769232,0.20035586,0.07498625,0.55574894,2.9108088,0.23360623
13,0.33333334,0.49251956,0.101443924,0.70241934,2.9108088,0.23360623
14,0.35897437,1.1770861,0.13854346,1.2316434,2.9108088,0.23360623
15,0.3846154,1.4532986,0.43699616,1.9300371,2.9108088,0.23360623
16,0.41025642,0.7176722,-0.35128093,2.2885678,2.9108088,0.23360623
17,0.43589744,-0.124625444,0.24576402,2.568226,2.9108088,0.23360623
18,0.46153846,-0.53640884,1.1025062,2.3122249,2.9108088,0.23360623
19,0.4871795,-0.42843264,0.051753163,3.4955404,2.9108088,0.23360623
20,0.5128205,0.3674057,0.89926,4.165533,2.9108088,0.23360623
21,0.5384615,-1.150573,1.9973061,4.7715173,2.9108088,0.23360623
22,0.56410253,-4.206233,2.0552964,6.477125,2.9108088,0.23360623
23,0.5897436,-3.5679348,0.96966183,4.4752536,2.9108088,0.23360623
24,0.61538464,-3.5428953,0.925297,4.1837626,2.9108088,0.23360623
25,0.64102566,-5.3105226,0.9526893,2.7771895,2.9108088,0.23360623
26,0.6666667,-6.727766,-0.93697345,3.9559274,2.9108088,0.23360623
27,0.6923077,-3.155566,-2.8723633,6.8613796,2.9108088,0.23360623
28,0.71794873,-5.2157817,-7.0116787,5.603921,2.9108088,0.23360623
29,0.74358976,-8.198015,-11.135902,8.078178,2.9108088,0.23360623
30,0.7692308,-11.860392,-17.16028,16.122303,2.9108088,0.23360623
31,0.7948718,-11.015979,-19.130363,18.00176,2.9108088,0.23360623
32,0.82051283,-6.3623667,-17.248104,10.840911,2.9108088,0.23360623
33,0.84615386,-7.9524193,-15.633315,17.200447,2.9108088,0.23360623
34,0.8717949,-16.973461,-10.630819,20.576668,2.9108088,0.23360623
35,0.8974359,-22.91898,-13.755024,37.50593,2.9108088,0.23360623
36,0.9230769,-30.202583,-4.3585243,43.9227,2.9108088,0.23360623
37,0.94871795,-36.83144,-7.1837163,63.302284,2.9108088,0.23360623
38,0.974359,-32.398006,-22.230711,66.29112,2.9108088,0.23360623
39,1.0,-42.351273,-15.88644,91.651276,2.9108088,0.23360623
