index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-10.098713,0.6784665
1,0.025641026,0.041666407,-0.08809497,0.06505943,-10.098713,0.6784665
2,0.051282052,0.07842825,-0.060847223,0.065184735,-10.098713,0.6784665
3,0.07692308,0.06875744,-0.1040796,0.13315809,-10.098713,0.6784665
4,0.102564104,0.038398083,-0.22403085,0.16117275,-10.098713,0.6784665
5,0.12820514,-0.060345855,-0.17789719,0.2331785,-10.098713,0.6784665
6,0.15384616,-0.14097443,-0.18107036,0.33642095,-10.098713,0.6784665
7,0.17948718,-0.0059892684,-0.14411266,0.24994384,-10.098713,0.6784665
8,0.20512821,0.16718882,-0.18009391,0.21421438,-10.098713,0.6784665
9,0.23076923,0.019490287,-0.2769457,0.20936869,-10.098713,0.6784665
10,0.25641027,0.044333875,-0.042390764,0.18904682,-10.098713,0.6784665
11,0.2820513,0.33199647,-0.076691166,0.19382735,-10.098713,0.6784665
12,0.30769232,0.3047166,-0.658895,0.3501731,-10.098713,0.6784665
13,0.33333334,0.4775141,-0.53042233,0.7041241,-10.098713,0.6784665
14,0.35897437,0.44679964,0.15153629,1.0916862,-10.098713,0.6784665
15,0.3846154,0.93856287,-0.18086779,0.73546726,-10.098713,0.6784665
16,0.41025642,1.0657085,-1.0411907,0.02314359,-10.098713,0.6784665
17,0.43589744,0.93944615,-1.8948321,0.16651642,-10.098713,0.6784665
18,0.46153846,1.544255,-2.373089,0.14120917,-10.098713,0.6784665
19,0.4871795,0.96073353,-3.125087,0.34792894,-10.098713,0.6784665
20,0.5128205,1.5584143,-3.5894277,1.4470987,-10.098713,0.6784665
21,0.5384615,0.60080934,-3.3061218,2.5537753,-10.098713,0.6784665
22,0.56410253,-0.6529516,-4.4950995,3.9464054,-10.098713,0.6784665
23,0.5897436,0.25793695,-4.8318954,4.8772383,-10.098713,0.6784665
24,0.61538464,-0.5737021,-6.1301804,4.969336,-10.098713,0.6784665
25,0.64102566,-0.1328164,-8.475463,6.913068,-10.098713,0.6784665
26,0.6666667,1.6390096,-4.5515604,6.231128,-10.098713,0.6784665
27,0.6923077,3.5964885,-1.9647081,2.7748704,-10.098713,0.6784665
28,0.71794873,1.795572,0.21014881,4.7359858,-10.098713,0.6784665
29,0.74358976,5.487086,-4.1897283,2.1364133,-10.098713,0.6784665
30,0.7692308,3.0028386,-5.020897,12.975234,-10.098713,0.6784665
31,0.7948718,0.9679446,-2.1461086,8.059526,-10.098713,0.6784665
32,0.82051283,7.22894,-3.2055442,8.840004,-10.098713,0.6784665
33,0.84615386,17.49582,-6.778848,0.05478859,-10.098713,0.6784665
34,0.8717949,20.888313,-7.785195,2.1713665,-10.098713,0.6784665
35,0.8974359,16.753447,-6.0058117,1.8598523,-10.098713,0.6784665
36,0.9230769,20.824554,4.48248,-10.886551,-10.098713,0.6784665
37,0.94871795,31.77228,6.175827,-14.0911045,-10.098713,0.6784665
38,0.974359,31.218004,-0.39830875,-20.469284,-10.098713,0.6784665
39,1.0,36.084488,25.752975,-16.832348,-10.098713,0.6784665
