index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.5399163,8.550245
1,0.025641026,0.004283218,0.039351452,-0.05249224,3.5399163,8.550245
2,0.051282052,-0.03447429,0.061050564,-0.08676243,3.5399163,8.550245
3,0.07692308,-0.20435768,0.11105346,-0.16271144,3.5399163,8.550245
4,0.102564104,-0.3485399,0.16817813,-0.25205305,3.5399163,8.550245
5,0.12820514,-0.26039386,0.008804634,-0.31722543,3.5399163,8.550245
6,0.15384616,-0.24769165,0.02402018,-0.26658124,3.5399163,8.550245
7,0.17948718,-0.24540156,-0.07701554,-0.36837035,3.5399163,8.550245
8,0.20512821,-0.41965967,0.08953168,-0.47982162,3.5399163,8.550245
9,0.23076923,-0.5480983,-0.094219975,-0.16946271,3.5399163,8.550245
10,0.25641027,-0.6536881,0.1284053,-0.1728339,3.5399163,8.550245
11,0.2820513,-0.74333656,0.21667972,-0.3166428,3.5399163,8.550245
12,0.30769232,-0.80574095,0.46528214,-0.08146511,3.5399163,8.550245
13,0.33333334,-1.1108515,0.7549356,0.0032247528,3.5399163,8.550245
14,0.35897437,-1.539941,0.6082928,0.4295131,3.5399163,8.550245
15,0.3846154,-2.039952,0.7983377,-0.20806378,3.5399163,8.550245
16,0.41025642,-2.4588857,0.81412315,-0.6025342,3.5399163,8.550245
17,0.43589744,-1.7725772,1.8537554,-0.5392448,3.5399163,8.550245
18,0.46153846,-0.510291,1.9585476,-0.9538198,3.5399163,8.550245
19,0.4871795,0.019547284,1.531912,-1.0041798,3.5399163,8.550245
20,0.5128205,0.50615793,1.095019,-1.7247331,3.5399163,8.550245
21,0.5384615,0.42733312,1.0766227,-0.50591063,3.5399163,8.550245
22,0.56410253,2.4603546,-0.3614968,-0.13978049,3.5399163,8.550245
23,0.5897436,0.8990514,-0.29678208,-0.040333927,3.5399163,8.550245
24,0.61538464,0.13135558,-0.55182713,-0.6955404,3.5399163,8.550245
25,0.64102566,-0.08952512,-2.0821652,3.347714,3.5399163,8.550245
26,0.6666667,0.43055034,-2.0097756,5.317377,3.5399163,8.550245
27,0.6923077,2.797563,0.5470121,4.000866,3.5399163,8.550245
28,0.71794873,2.3832903,-1.7706146,3.3623471,3.5399163,8.550245
29,0.74358976,2.328021,-7.32144,6.249571,3.5399163,8.550245
30,0.7692308,5.5991397,-5.4399405,2.2373314,3.5399163,8.550245
31,0.7948718,0.21807718,-5.78996,0.54682446,3.5399163,8.550245
32,0.82051283,-4.318323,-11.099828,-3.842722,3.5399163,8.550245
33,0.84615386,-3.5676205,-17.979544,-1.309799,3.5399163,8.550245
34,0.8717949,-8.624526,-21.282434,-7.898098,3.5399163,8.550245
35,0.8974359,8.497439,-31.12286,-13.975993,3.5399163,8.550245
36,0.9230769,8.123677,-26.093693,8.522372,3.5399163,8.550245
37,0.94871795,17.399923,-27.683289,17.835798,3.5399163,8.550245
38,0.974359,15.590968,-51.925415,13.702921,3.5399163,8.550245
39,1.0,7.099327,-63.424896,17.219622,3.5399163,8.550245
