index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.7043554,3.4610035
1,0.025641026,-0.0049126823,-0.02485299,-0.08278853,-1.7043554,3.4610035
2,0.051282052,0.028060392,0.0661183,-0.047562174,-1.7043554,3.4610035
3,0.07692308,-0.101831645,0.046467848,-0.00880149,-1.7043554,3.4610035
4,0.102564104,-0.2221986,0.025359249,0.07753279,-1.7043554,3.4610035
5,0.12820514,-0.117892854,0.09693915,0.06465608,-1.7043554,3.4610035
6,0.15384616,-0.05642913,0.0036872923,0.07433258,-1.7043554,3.4610035
7,0.17948718,-0.07737248,0.100110166,0.2872615,-1.7043554,3.4610035
8,0.20512821,-0.022363372,-0.17540309,0.3604613,-1.7043554,3.4610035
9,0.23076923,0.06962765,0.06474766,0.31242055,-1.7043554,3.4610035
10,0.25641027,0.30029142,-0.44019696,0.54541665,-1.7043554,3.4610035
11,0.2820513,0.04178554,-0.28077734,0.6011105,-1.7043554,3.4610035
12,0.30769232,0.19018984,-0.17144552,0.742867,-1.7043554,3.4610035
13,0.33333334,0.28799528,-0.39166963,0.63503915,-1.7043554,3.4610035
14,0.35897437,0.17730162,-0.29435992,1.316698,-1.7043554,3.4610035
15,0.3846154,-0.21334189,0.68770134,0.7484554,-1.7043554,3.4610035
16,0.41025642,-0.7302685,0.65757143,1.1012738,-1.7043554,3.4610035
17,0.43589744,0.28920496,1.1926303,0.5510545,-1.7043554,3.4610035
18,0.46153846,0.66616666,1.5837581,-0.36551452,-1.7043554,3.4610035
19,0.4871795,0.55789196,2.0141327,-0.52420616,-1.7043554,3.4610035
20,0.5128205,-0.1967017,1.0590074,-0.3607036,-1.7043554,3.4610035
21,0.5384615,1.1008446,-0.62639177,-0.7676288,-1.7043554,3.4610035
22,0.56410253,1.8365254,0.45062816,-0.77157897,-1.7043554,3.4610035
23,0.5897436,4.71303,0.9723409,1.145756,-1.7043554,3.4610035
24,0.61538464,6.472501,-2.276402,1.7662971,-1.7043554,3.4610035
25,0.64102566,5.562453,-4.473343,1.2613316,-1.7043554,3.4610035
26,0.6666667,4.300242,-7.7156715,0.34878182,-1.7043554,3.4610035
27,0.6923077,8.83661,-6.424224,-3.0990274,-1.7043554,3.4610035
28,0.71794873,7.075898,-5.136119,-1.6035542,-1.7043554,3.4610035
29,0.74358976,0.38181496,-7.35647,0.788038,-1.7043554,3.4610035
30,0.7692308,-4.7013927,-10.4965725,2.2725925,-1.7043554,3.4610035
31,0.7948718,-15.432428,-11.691936,-0.13134837,-1.7043554,3.4610035
32,0.82051283,-21.340351,-3.3895493,-4.8268614,-1.7043554,3.4610035
33,0.84615386,-20.367308,0.12033415,-5.6543784,-1.7043554,3.4610035
34,0.8717949,-17.211155,11.346365,2.0919032,-1.7043554,3.4610035
35,0.8974359,-14.687555,4.13161,5.6891127,-1.7043554,3.4610035
36,0.9230769,-11.527095,15.900013,6.007661,-1.7043554,3.4610035
37,0.94871795,6.076562,26.658226,3.6061642,-1.7043554,3.4610035
38,0.974359,4.9959903,23.239853,12.758174,-1.7043554,3.4610035
39,1.0,-11.7828045,26.953129,5.4539094,-1.7043554,3.4610035
