index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.09667766,3.7873025
1,0.025641026,0.025160618,0.040779356,0.054140173,0.09667766,3.7873025
2,0.051282052,-0.06498828,0.054951027,0.0834803,0.09667766,3.7873025
3,0.07692308,0.010440066,0.026841661,0.13500825,0.09667766,3.7873025
4,0.102564104,-0.114776775,0.056167305,0.20559281,0.09667766,3.7873025
5,0.12820514,-0.04448314,0.26685405,-0.03814134,0.09667766,3.7873025
6,0.15384616,-0.13554403,0.15963452,-0.016252503,0.09667766,3.7873025
7,0.17948718,-0.26487744,-0.12260659,-0.0049648965,0.09667766,3.7873025
8,0.20512821,-0.5089186,-0.21187897,-0.18973514,0.09667766,3.7873025
9,0.23076923,-0.59508854,-0.084721506,-0.112246744,0.09667766,3.7873025
10,0.25641027,-0.6676166,0.40641195,0.10639962,0.09667766,3.7873025
11,0.2820513,-0.8536054,0.41086465,-0.076172136,0.09667766,3.7873025
12,0.30769232,-1.2626495,0.056747437,0.2264143,0.09667766,3.7873025
13,0.33333334,-1.3147528,-0.42279983,0.36908087,0.09667766,3.7873025
14,0.35897437,-1.3718224,-0.5144674,0.53640676,0.09667766,3.7873025
15,0.3846154,-1.9710059,-0.48232976,1.2629738,0.09667766,3.7873025
16,0.41025642,-2.2735653,-0.053148627,0.7168632,0.09667766,3.7873025
17,0.43589744,-0.90181935,-0.091070935,1.1035526,0.09667766,3.7873025
18,0.46153846,-1.2700979,-0.31609702,1.01544,0.09667766,3.7873025
19,0.4871795,-0.6991263,-0.6925177,0.7179923,0.09667766,3.7873025
20,0.5128205,0.09494871,-1.543852,0.8118435,0.09667766,3.7873025
21,0.5384615,-0.82096905,0.74115837,0.78830135,0.09667766,3.7873025
22,0.56410253,-1.6935759,0.88208973,2.4158688,0.09667766,3.7873025
23,0.5897436,-1.688208,1.987834,2.1795087,0.09667766,3.7873025
24,0.61538464,-2.8880262,3.8103807,0.39216244,0.09667766,3.7873025
25,0.64102566,-4.554953,4.2303495,1.3596907,0.09667766,3.7873025
26,0.6666667,-6.966695,3.115477,5.4636874,0.09667766,3.7873025
27,0.6923077,-7.218457,2.380929,3.1838114,0.09667766,3.7873025
28,0.71794873,-4.5576477,-4.8678784,0.7908621,0.09667766,3.7873025
29,0.74358976,-0.26663542,0.713995,-2.5159788,0.09667766,3.7873025
30,0.7692308,-2.0789027,0.33107704,-6.579943,0.09667766,3.7873025
31,0.7948718,-4.4548597,0.106638566,-14.741234,0.09667766,3.7873025
32,0.82051283,-4.2830443,-2.2993717,-6.1182203,0.09667766,3.7873025
33,0.84615386,0.43532515,-4.2450294,-7.9385324,0.09667766,3.7873025
34,0.8717949,3.764028,-9.509793,-20.078331,0.09667766,3.7873025
35,0.8974359,26.26768,-3.7408028,-30.29324,0.09667766,3.7873025
36,0.9230769,9.069124,-10.797001,-45.177406,0.09667766,3.7873025
37,0.94871795,7.459959,-11.357292,-40.93537,0.09667766,3.7873025
38,0.974359,-3.2126427,-8.036023,-38.89307,0.09667766,3.7873025
39,1.0,1.7090302,1.8667889,-23.679329,0.09667766,3.7873025
