index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,8.535522,11.638751
1,0.025641026,0.0398607,-0.031907402,-0.035178423,8.535522,11.638751
2,0.051282052,0.020241512,0.03046089,0.12996973,8.535522,11.638751
3,0.07692308,-0.03901743,0.019750107,0.13914265,8.535522,11.638751
4,0.102564104,0.040677436,0.14284372,0.13614571,8.535522,11.638751
5,0.12820514,-0.02917301,0.15678702,0.28225404,8.535522,11.638751
6,0.15384616,-0.20567775,0.36639583,0.3127488,8.535522,11.638751
7,0.17948718,-0.103532724,0.26101673,0.17381708,8.535522,11.638751
8,0.20512821,-0.015247293,0.10338502,0.048254013,8.535522,11.638751
9,0.23076923,-0.056533772,0.042916812,-0.13987437,8.535522,11.638751
10,0.25641027,0.051760066,0.058251765,-0.10923843,8.535522,11.638751
11,0.2820513,-0.3304502,-0.408353,0.21533693,8.535522,11.638751
12,0.30769232,-0.26260927,-0.5846832,0.23870577,8.535522,11.638751
13,0.33333334,-0.28159675,-0.9295725,0.33703154,8.535522,11.638751
14,0.35897437,-0.076834545,-0.7480629,-0.12830845,8.535522,11.638751
15,0.3846154,-0.2494967,-0.1395542,0.2818818,8.535522,11.638751
16,0.41025642,-0.2615888,0.32848057,0.7374761,8.535522,11.638751
17,0.43589744,0.10461083,0.37224928,0.99172664,8.535522,11.638751
18,0.46153846,-0.5911722,0.8419724,0.1746108,8.535522,11.638751
19,0.4871795,-0.6297624,1.3961959,-0.2652255,8.535522,11.638751
20,0.5128205,-0.19639054,2.331741,-0.6064737,8.535522,11.638751
21,0.5384615,0.3282185,3.0235748,-1.2016608,8.535522,11.638751
22,0.56410253,-0.74423516,3.59388,0.8397397,8.535522,11.638751
23,0.5897436,0.42732608,2.6568038,0.23091662,8.535522,11.638751
24,0.61538464,2.8786092,3.2483323,1.6757361,8.535522,11.638751
25,0.64102566,2.621943,6.3659515,4.935955,8.535522,11.638751
26,0.6666667,3.696476,7.5930696,8.722527,8.535522,11.638751
27,0.6923077,6.442699,5.866378,9.786473,8.535522,11.638751
28,0.71794873,7.8334093,4.033973,13.753445,8.535522,11.638751
29,0.74358976,5.1896706,0.9306402,14.822972,8.535522,11.638751
30,0.7692308,10.088373,-4.850672,16.463179,8.535522,11.638751
31,0.7948718,15.606359,-9.30846,12.155828,8.535522,11.638751
32,0.82051283,15.933958,-15.586021,8.048101,8.535522,11.638751
33,0.84615386,21.46831,-18.98037,2.2477336,8.535522,11.638751
34,0.8717949,20.0821,-14.3234,4.0740404,8.535522,11.638751
35,0.8974359,25.683125,-25.983068,8.790083,8.535522,11.638751
36,0.9230769,27.317398,-20.790056,25.489382,8.535522,11.638751
37,0.94871795,22.247967,-35.035004,11.001161,8.535522,11.638751
38,0.974359,6.128948,-21.243225,11.383613,8.535522,11.638751
39,1.0,26.166853,-23.921082,2.5427494,8.535522,11.638751
