index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.6397363,6.3211775
1,0.025641026,-0.07745781,-0.0046752403,-0.077842794,-0.6397363,6.3211775
2,0.051282052,-0.06657504,-0.034358587,-0.09238565,-0.6397363,6.3211775
3,0.07692308,-0.014107075,0.084270075,0.0108296275,-0.6397363,6.3211775
4,0.102564104,0.03502781,-0.117015645,0.09180082,-0.6397363,6.3211775
5,0.12820514,-0.114246584,-0.08332293,0.17458516,-0.6397363,6.3211775
6,0.15384616,-0.08960232,-0.050044723,0.039849892,-0.6397363,6.3211775
7,0.17948718,-0.06320699,-0.15040407,-0.23460926,-0.6397363,6.3211775
8,0.20512821,-0.0548784,0.03326358,-0.49049664,-0.6397363,6.3211775
9,0.23076923,0.14246663,-0.14421521,-0.16166025,-0.6397363,6.3211775
10,0.25641027,0.047547534,0.082334876,0.1015718,-0.6397363,6.3211775
11,0.2820513,0.4862727,0.10038759,0.20853771,-0.6397363,6.3211775
12,0.30769232,0.7916331,0.40705073,-0.22600688,-0.6397363,6.3211775
13,0.33333334,0.48299983,0.47442973,0.19154538,-0.6397363,6.3211775
14,0.35897437,0.3453691,0.2625583,0.75636363,-0.6397363,6.3211775
15,0.3846154,-0.18372595,0.580775,1.1059927,-0.6397363,6.3211775
16,0.41025642,-0.22070545,0.9502704,0.9242031,-0.6397363,6.3211775
17,0.43589744,-1.6337163,0.8900939,0.5348014,-0.6397363,6.3211775
18,0.46153846,-1.046695,0.8221185,0.32559967,-0.6397363,6.3211775
19,0.4871795,-1.3943118,-0.37157273,-0.8719299,-0.6397363,6.3211775
20,0.5128205,-1.9350028,0.45286632,-2.5104384,-0.6397363,6.3211775
21,0.5384615,-1.6016022,1.4383867,-2.3147285,-0.6397363,6.3211775
22,0.56410253,-1.1250751,0.65783703,-2.0556135,-0.6397363,6.3211775
23,0.5897436,-2.4311056,-0.87570906,-0.30790138,-0.6397363,6.3211775
24,0.61538464,-2.1158307,-1.512758,0.037439942,-0.6397363,6.3211775
25,0.64102566,1.1710343,2.8863118,1.3784283,-0.6397363,6.3211775
26,0.6666667,3.973606,5.104336,-0.033552527,-0.6397363,6.3211775
27,0.6923077,3.8346348,5.3792696,-0.09548183,-0.6397363,6.3211775
28,0.71794873,3.8680904,10.06618,4.4483,-0.6397363,6.3211775
29,0.74358976,3.6271942,6.9597845,4.065755,-0.6397363,6.3211775
30,0.7692308,1.1002116,11.543144,-1.1815038,-0.6397363,6.3211775
31,0.7948718,1.6809559,13.196372,-0.525198,-0.6397363,6.3211775
32,0.82051283,4.4702935,12.559652,-6.6214213,-0.6397363,6.3211775
33,0.84615386,4.136533,12.24519,6.5696683,-0.6397363,6.3211775
34,0.8717949,8.743237,12.972059,-5.300035,-0.6397363,6.3211775
35,0.8974359,17.074566,18.053059,-7.625574,-0.6397363,6.3211775
36,0.9230769,20.922453,5.384453,-24.227108,-0.6397363,6.3211775
37,0.94871795,15.026605,10.520731,-29.587233,-0.6397363,6.3211775
38,0.974359,19.397884,36.57438,-15.769004,-0.6397363,6.3211775
39,1.0,25.759087,31.248798,20.389656,-0.6397363,6.3211775
