index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.9828347,4.8664203
1,0.025641026,-0.0879173,-0.005519334,0.014519626,-1.9828347,4.8664203
2,0.051282052,-0.16312414,-0.050060607,-0.056949943,-1.9828347,4.8664203
3,0.07692308,-0.15600921,-0.09814327,0.03873623,-1.9828347,4.8664203
4,0.102564104,-0.094634905,-0.15268542,0.12860169,-1.9828347,4.8664203
5,0.12820514,-0.2639351,-0.2826555,0.18382317,-1.9828347,4.8664203
6,0.15384616,-0.31348318,-0.13737349,0.15089297,-1.9828347,4.8664203
7,0.17948718,-0.24526602,-0.18108654,0.17654173,-1.9828347,4.8664203
8,0.20512821,-0.028047785,-0.18490574,0.17963904,-1.9828347,4.8664203
9,0.23076923,-0.075382665,-0.2922349,0.23170614,-1.9828347,4.8664203
10,0.25641027,-0.060351755,-0.45680994,0.29650837,-1.9828347,4.8664203
11,0.2820513,-0.2663579,-0.38426664,0.22806466,-1.9828347,4.8664203
12,0.30769232,-0.12608305,-0.38564527,0.027860388,-1.9828347,4.8664203
13,0.33333334,-0.8213576,0.088505745,0.34156787,-1.9828347,4.8664203
14,0.35897437,-1.530839,0.4163153,-0.23873109,-1.9828347,4.8664203
15,0.3846154,-1.8829275,-0.01328963,0.10578859,-1.9828347,4.8664203
16,0.41025642,-2.1394246,0.4311419,0.8016371,-1.9828347,4.8664203
17,0.43589744,-2.2437205,0.02258706,0.9102048,-1.9828347,4.8664203
18,0.46153846,-2.1134422,-0.6367663,1.165705,-1.9828347,4.8664203
19,0.4871795,-2.1503284,0.27937835,0.5035561,-1.9828347,4.8664203
20,0.5128205,-3.4526913,-1.4198256,0.57328326,-1.9828347,4.8664203
21,0.5384615,-5.2316217,-0.7377576,0.6678482,-1.9828347,4.8664203
22,0.56410253,-5.867037,0.4005099,1.4488237,-1.9828347,4.8664203
23,0.5897436,-4.6990733,0.4250445,0.31473613,-1.9828347,4.8664203
24,0.61538464,-3.4810052,2.7468238,2.9535258,-1.9828347,4.8664203
25,0.64102566,-1.1919358,3.6953626,1.0093805,-1.9828347,4.8664203
26,0.6666667,3.5533607,-1.1783323,1.0269977,-1.9828347,4.8664203
27,0.6923077,9.084343,-2.492312,-3.1573515,-1.9828347,4.8664203
28,0.71794873,10.189174,-0.076678514,1.1388602,-1.9828347,4.8664203
29,0.74358976,7.6542864,-1.6209522,-2.2271574,-1.9828347,4.8664203
30,0.7692308,-2.9801054,-2.9171622,-0.007983446,-1.9828347,4.8664203
31,0.7948718,-13.820266,-6.1331496,-0.57863307,-1.9828347,4.8664203
32,0.82051283,-16.817429,-6.8424044,11.668052,-1.9828347,4.8664203
33,0.84615386,-10.317743,-3.2012184,7.698389,-1.9828347,4.8664203
34,0.8717949,-15.995988,-11.780393,-7.3961916,-1.9828347,4.8664203
35,0.8974359,-30.29778,-1.4904966,-16.690145,-1.9828347,4.8664203
36,0.9230769,-31.693241,-9.542739,-24.950043,-1.9828347,4.8664203
37,0.94871795,-50.26246,12.516799,-24.968586,-1.9828347,4.8664203
38,0.974359,-41.437187,7.7595816,-17.570164,-1.9828347,4.8664203
39,1.0,-38.03912,15.836603,-0.7424965,-1.9828347,4.8664203
