index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.9020386,3.255792
1,0.025641026,-0.008125432,0.0451294,0.04019005,-2.9020386,3.255792
2,0.051282052,-0.025992285,-0.034664143,0.038836524,-2.9020386,3.255792
3,0.07692308,-0.1281402,-0.17423944,0.07238096,-2.9020386,3.255792
4,0.102564104,-0.1146413,-0.21552052,0.2942593,-2.9020386,3.255792
5,0.12820514,0.014278166,-0.068450406,0.36006486,-2.9020386,3.255792
6,0.15384616,-0.06658614,-0.026391104,0.41695055,-2.9020386,3.255792
7,0.17948718,0.05139669,-0.0059307683,0.34837455,-2.9020386,3.255792
8,0.20512821,0.34308955,0.032351665,0.2648558,-2.9020386,3.255792
9,0.23076923,0.5107013,-0.12579939,0.31860903,-2.9020386,3.255792
10,0.25641027,0.3611108,0.077475026,0.094767615,-2.9020386,3.255792
11,0.2820513,0.26816407,0.29645854,0.006338559,-2.9020386,3.255792
12,0.30769232,0.0662293,-0.13044688,0.15730199,-2.9020386,3.255792
13,0.33333334,0.47009265,0.24311146,0.714893,-2.9020386,3.255792
14,0.35897437,0.35073775,0.40033495,1.0475698,-2.9020386,3.255792
15,0.3846154,0.729761,0.28605217,0.77275026,-2.9020386,3.255792
16,0.41025642,1.166174,-0.5766252,0.7952321,-2.9020386,3.255792
17,0.43589744,0.10926628,0.19263315,1.272197,-2.9020386,3.255792
18,0.46153846,0.46563637,0.55648416,0.99841726,-2.9020386,3.255792
19,0.4871795,0.7633258,0.9002508,0.5171783,-2.9020386,3.255792
20,0.5128205,0.9798302,0.47704732,-0.3158592,-2.9020386,3.255792
21,0.5384615,0.14106703,-0.6988318,-0.9756558,-2.9020386,3.255792
22,0.56410253,0.25586408,-0.4767909,-1.3687923,-2.9020386,3.255792
23,0.5897436,-0.14052132,-1.6661675,-2.0058362,-2.9020386,3.255792
24,0.61538464,1.7210333,-1.9285902,-2.7896614,-2.9020386,3.255792
25,0.64102566,1.6540767,-1.0937479,-3.759698,-2.9020386,3.255792
26,0.6666667,2.1859207,-1.4966941,-4.676097,-2.9020386,3.255792
27,0.6923077,0.85868144,-0.16250992,-8.505624,-2.9020386,3.255792
28,0.71794873,-3.2066476,2.4676101,-8.725324,-2.9020386,3.255792
29,0.74358976,-3.4822571,-0.531302,-12.4364395,-2.9020386,3.255792
30,0.7692308,-7.5333996,2.9563198,-11.0447235,-2.9020386,3.255792
31,0.7948718,2.1864061,-5.5007896,-12.504861,-2.9020386,3.255792
32,0.82051283,11.739566,-0.2447877,-14.003592,-2.9020386,3.255792
33,0.84615386,5.0503707,-7.385009,-16.562498,-2.9020386,3.255792
34,0.8717949,6.515061,-11.971524,-11.489529,-2.9020386,3.255792
35,0.8974359,9.64519,-8.4436035,-9.11392,-2.9020386,3.255792
36,0.9230769,19.57753,-12.697414,8.583591,-2.9020386,3.255792
37,0.94871795,18.578892,-6.8814034,21.01369,-2.9020386,3.255792
38,0.974359,30.879677,-5.1024656,28.015728,-2.9020386,3.255792
39,1.0,46.835938,10.401423,35.933365,-2.9020386,3.255792
