index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.5288095,4.876244
1,0.025641026,-0.06823671,0.07658565,-0.07868118,-4.5288095,4.876244
2,0.051282052,-0.03983855,0.15555897,-0.11540924,-4.5288095,4.876244
3,0.07692308,-0.08323379,0.063540235,-0.18007201,-4.5288095,4.876244
4,0.102564104,-0.1921327,0.10371055,-0.060390934,-4.5288095,4.876244
5,0.12820514,-0.24061865,0.06601457,0.057504654,-4.5288095,4.876244
6,0.15384616,-0.3123054,0.17115556,-0.12831585,-4.5288095,4.876244
7,0.17948718,-0.23574486,0.018301517,-0.14612092,-4.5288095,4.876244
8,0.20512821,-0.08505359,0.31128246,-0.37860405,-4.5288095,4.876244
9,0.23076923,0.09589894,0.32704964,-0.10449976,-4.5288095,4.876244
10,0.25641027,0.57029426,0.41478497,-0.15654358,-4.5288095,4.876244
11,0.2820513,0.90864897,0.5826483,0.32631344,-4.5288095,4.876244
12,0.30769232,0.73903316,0.6464513,0.7115436,-4.5288095,4.876244
13,0.33333334,0.983913,0.22932127,0.47449997,-4.5288095,4.876244
14,0.35897437,0.9002937,0.14201191,0.37636036,-4.5288095,4.876244
15,0.3846154,0.9126901,-0.3616306,0.71181184,-4.5288095,4.876244
16,0.41025642,0.3774795,-0.3445989,1.1170816,-4.5288095,4.876244
17,0.43589744,0.47421932,0.4033321,0.9686307,-4.5288095,4.876244
18,0.46153846,0.13617921,0.05879852,1.6735181,-4.5288095,4.876244
19,0.4871795,0.53601265,1.9652702,1.5850455,-4.5288095,4.876244
20,0.5128205,-1.210881,2.3097434,0.59110814,-4.5288095,4.876244
21,0.5384615,-1.5776672,1.1396928,0.62042606,-4.5288095,4.876244
22,0.56410253,-1.7136925,0.84306526,1.6207734,-4.5288095,4.876244
23,0.5897436,-2.4064608,1.7421359,1.5482569,-4.5288095,4.876244
24,0.61538464,-2.412161,4.1214046,2.8233404,-4.5288095,4.876244
25,0.64102566,-3.0346084,2.652524,0.8560374,-4.5288095,4.876244
26,0.6666667,-4.2472787,3.6224473,1.2300138,-4.5288095,4.876244
27,0.6923077,-0.97379994,3.491467,-0.9559276,-4.5288095,4.876244
28,0.71794873,-0.62948686,6.4128404,0.48001516,-4.5288095,4.876244
29,0.74358976,-2.5187168,5.33443,-4.730587,-4.5288095,4.876244
30,0.7692308,5.109245,6.1367407,-4.9429593,-4.5288095,4.876244
31,0.7948718,3.6277466,4.4284577,0.95561457,-4.5288095,4.876244
32,0.82051283,5.3314867,10.04295,0.7611562,-4.5288095,4.876244
33,0.84615386,3.280315,12.53233,4.070751,-4.5288095,4.876244
34,0.8717949,4.5811496,13.849587,2.840898,-4.5288095,4.876244
35,0.8974359,-5.181294,12.250162,-5.6101623,-4.5288095,4.876244
36,0.9230769,1.0799975,5.703756,-10.151182,-4.5288095,4.876244
37,0.94871795,-5.877938,-9.875221,-12.999857,-4.5288095,4.876244
38,0.974359,-19.445312,-31.262163,-9.697987,-4.5288095,4.876244
39,1.0,-20.569057,-29.313145,-13.573242,-4.5288095,4.876244
