index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-14.690043,0.01216478
1,0.025641026,-0.015782807,-0.0051685004,-0.012783074,-14.690043,0.01216478
2,0.051282052,0.03515545,0.04276696,0.024849817,-14.690043,0.01216478
3,0.07692308,-0.09179722,0.07684371,0.066841096,-14.690043,0.01216478
4,0.102564104,-0.3412399,-0.04107882,-0.02924104,-14.690043,0.01216478
5,0.12820514,-0.39822853,-0.18674415,-0.053647965,-14.690043,0.01216478
6,0.15384616,-0.32038602,-0.20105436,-0.17854136,-14.690043,0.01216478
7,0.17948718,-0.4439762,-0.2656112,-0.24241152,-14.690043,0.01216478
8,0.20512821,-0.59395564,-0.43892282,-0.6474521,-14.690043,0.01216478
9,0.23076923,-0.8474834,-0.64195144,-0.5368176,-14.690043,0.01216478
10,0.25641027,-0.90776396,-0.8895986,-0.47046983,-14.690043,0.01216478
11,0.2820513,-1.0859662,-0.9748284,0.012279183,-14.690043,0.01216478
12,0.30769232,-1.0116905,-0.7227973,0.4221705,-14.690043,0.01216478
13,0.33333334,-0.93602353,0.0013304949,0.32376856,-14.690043,0.01216478
14,0.35897437,-1.0704561,0.94447476,0.40580386,-14.690043,0.01216478
15,0.3846154,-1.8414513,1.8472416,-0.47887373,-14.690043,0.01216478
16,0.41025642,-1.6337384,2.0414436,-0.022443622,-14.690043,0.01216478
17,0.43589744,-1.8287888,1.7916445,-0.42062694,-14.690043,0.01216478
18,0.46153846,-1.9168041,2.661695,-1.6429238,-14.690043,0.01216478
19,0.4871795,-2.2117066,2.8716538,-2.191972,-14.690043,0.01216478
20,0.5128205,-2.4985173,2.9408696,-2.5506916,-14.690043,0.01216478
21,0.5384615,-1.2009563,1.8921813,-3.484141,-14.690043,0.01216478
22,0.56410253,-0.6080837,2.7229502,-3.4603798,-14.690043,0.01216478
23,0.5897436,-0.41429484,1.8812108,-2.5311193,-14.690043,0.01216478
24,0.61538464,-1.5897955,3.5359082,-1.5804476,-14.690043,0.01216478
25,0.64102566,-1.7211633,3.6822367,0.037167907,-14.690043,0.01216478
26,0.6666667,2.988855,0.56459427,1.2359796,-14.690043,0.01216478
27,0.6923077,6.757903,-2.6705334,1.213235,-14.690043,0.01216478
28,0.71794873,7.234603,-4.3980155,-4.2153683,-14.690043,0.01216478
29,0.74358976,11.745507,-4.3283157,-0.5925777,-14.690043,0.01216478
30,0.7692308,21.91972,-3.8100715,-4.6501217,-14.690043,0.01216478
31,0.7948718,20.783972,3.771359,1.2657437,-14.690043,0.01216478
32,0.82051283,31.779312,0.37163997,1.5206999,-14.690043,0.01216478
33,0.84615386,34.21154,-3.3113644,-10.262431,-14.690043,0.01216478
34,0.8717949,40.525265,-14.961892,1.5289106,-14.690043,0.01216478
35,0.8974359,43.882942,-14.411854,-5.3911667,-14.690043,0.01216478
36,0.9230769,44.158318,2.7955265,-25.583258,-14.690043,0.01216478
37,0.94871795,44.123817,-2.49927,-26.591875,-14.690043,0.01216478
38,0.974359,10.939579,3.9563155,-39.679268,-14.690043,0.01216478
39,1.0,40.972008,10.146452,-31.196743,-14.690043,0.01216478
