index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-9.067379,4.5490255
1,0.025641026,-0.024304891,-0.056452252,-0.049384985,-9.067379,4.5490255
2,0.051282052,-0.13180874,-0.08785248,-0.058463644,-9.067379,4.5490255
3,0.07692308,-0.36791342,-0.19221702,-0.055212744,-9.067379,4.5490255
4,0.102564104,-0.24808967,-0.103932224,-0.007097613,-9.067379,4.5490255
5,0.12820514,-0.33357272,-0.073867805,-0.078295335,-9.067379,4.5490255
6,0.15384616,-0.29964653,-0.13697869,-0.24491125,-9.067379,4.5490255
7,0.17948718,-0.29225674,-0.18825984,-0.36682475,-9.067379,4.5490255
8,0.20512821,-0.28661895,-0.4565997,-0.24725452,-9.067379,4.5490255
9,0.23076923,-0.23682669,-0.40579054,-0.48240602,-9.067379,4.5490255
10,0.25641027,-0.26275146,-0.5630584,-0.35502893,-9.067379,4.5490255
11,0.2820513,-0.4583006,-0.58087766,-1.1123431,-9.067379,4.5490255
12,0.30769232,-0.21389928,-0.583108,-1.4919202,-9.067379,4.5490255
13,0.33333334,-0.43000644,-0.14509293,-1.306117,-9.067379,4.5490255
14,0.35897437,-0.7997354,-0.6683202,-0.7749976,-9.067379,4.5490255
15,0.3846154,-1.2211057,-0.7326797,-0.5703144,-9.067379,4.5490255
16,0.41025642,-0.60092556,-0.23872995,-0.8744671,-9.067379,4.5490255
17,0.43589744,-2.2132187,-0.80559856,-0.8428335,-9.067379,4.5490255
18,0.46153846,-1.3578398,0.11328763,0.13687098,-9.067379,4.5490255
19,0.4871795,0.53336596,0.59403783,-0.3825733,-9.067379,4.5490255
20,0.5128205,-0.6667156,1.5460827,-0.6066382,-9.067379,4.5490255
21,0.5384615,-0.34980085,1.1900059,-0.18201238,-9.067379,4.5490255
22,0.56410253,-2.8168745,-0.28197682,0.5338125,-9.067379,4.5490255
23,0.5897436,-4.698822,-2.0038407,2.6418025,-9.067379,4.5490255
24,0.61538464,-4.7830715,-2.2408154,1.2789552,-9.067379,4.5490255
25,0.64102566,-5.085515,-1.730848,0.42830318,-9.067379,4.5490255
26,0.6666667,-2.941528,-5.713949,3.7013302,-9.067379,4.5490255
27,0.6923077,-3.8710704,-3.7054756,5.3699064,-9.067379,4.5490255
28,0.71794873,-3.1580606,-4.0737963,11.23827,-9.067379,4.5490255
29,0.74358976,-7.025785,-2.3200824,16.650412,-9.067379,4.5490255
30,0.7692308,-0.51217556,-3.3733249,14.645531,-9.067379,4.5490255
31,0.7948718,5.4730034,-11.432602,6.994637,-9.067379,4.5490255
32,0.82051283,10.353113,-14.016254,6.177937,-9.067379,4.5490255
33,0.84615386,4.37824,-9.72937,16.66377,-9.067379,4.5490255
34,0.8717949,10.4459095,-20.961906,26.68436,-9.067379,4.5490255
35,0.8974359,12.77014,-6.7597303,29.18806,-9.067379,4.5490255
36,0.9230769,10.017767,-1.8353062,37.587852,-9.067379,4.5490255
37,0.94871795,11.480679,-13.431419,30.922594,-9.067379,4.5490255
38,0.974359,6.700304,2.8223076,21.624737,-9.067379,4.5490255
39,1.0,-17.605766,7.0033674,33.977814,-9.067379,4.5490255
