index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.5123976,1.5560852
1,0.025641026,0.00084082404,0.05166576,0.0038166288,-1.5123976,1.5560852
2,0.051282052,-0.019960482,0.086551875,0.048307143,-1.5123976,1.5560852
3,0.07692308,0.050749164,0.10760304,0.087076865,-1.5123976,1.5560852
4,0.102564104,0.076847754,0.046091933,0.08459416,-1.5123976,1.5560852
5,0.12820514,-0.02085983,0.21560088,0.24804409,-1.5123976,1.5560852
6,0.15384616,0.027215999,0.22936028,0.21494931,-1.5123976,1.5560852
7,0.17948718,-0.27207562,0.2921478,0.22408445,-1.5123976,1.5560852
8,0.20512821,-0.48666325,0.43286872,0.45826837,-1.5123976,1.5560852
9,0.23076923,-0.47615775,0.40578777,0.49552047,-1.5123976,1.5560852
10,0.25641027,-0.16311967,0.3580587,0.4977468,-1.5123976,1.5560852
11,0.2820513,-0.07614239,0.5479934,0.4026355,-1.5123976,1.5560852
12,0.30769232,-0.40660366,0.613664,0.20707895,-1.5123976,1.5560852
13,0.33333334,0.1695554,0.19830477,0.45772117,-1.5123976,1.5560852
14,0.35897437,0.095647715,0.17966284,0.5296194,-1.5123976,1.5560852
15,0.3846154,0.21269085,-0.8639951,0.6772151,-1.5123976,1.5560852
16,0.41025642,0.4283248,-0.81438696,0.32138428,-1.5123976,1.5560852
17,0.43589744,-0.7482648,-1.229035,-0.20096311,-1.5123976,1.5560852
18,0.46153846,-1.395175,-1.9783541,0.90079963,-1.5123976,1.5560852
19,0.4871795,-0.8939413,-1.2730405,0.5871341,-1.5123976,1.5560852
20,0.5128205,-1.1795717,-0.77275014,0.10116431,-1.5123976,1.5560852
21,0.5384615,-2.1925054,-1.0028836,-0.13366969,-1.5123976,1.5560852
22,0.56410253,-2.3409462,-0.9756111,-1.5584077,-1.5123976,1.5560852
23,0.5897436,-1.5761242,-1.5403523,-0.7036279,-1.5123976,1.5560852
24,0.61538464,-4.381849,-0.8039183,-2.9771667,-1.5123976,1.5560852
25,0.64102566,-5.847822,-2.0940983,-3.3415947,-1.5123976,1.5560852
26,0.6666667,-4.301627,-0.7039896,0.9541998,-1.5123976,1.5560852
27,0.6923077,1.7721667,-2.9055114,0.37523478,-1.5123976,1.5560852
28,0.71794873,-0.20953894,-3.6778138,1.6296611,-1.5123976,1.5560852
29,0.74358976,0.61154383,-5.7878227,9.510114,-1.5123976,1.5560852
30,0.7692308,-5.6170263,-1.7149391,11.161489,-1.5123976,1.5560852
31,0.7948718,-5.680842,-0.24207723,15.436795,-1.5123976,1.5560852
32,0.82051283,-5.6559944,-4.314992,14.286902,-1.5123976,1.5560852
33,0.84615386,-5.618194,5.463149,17.574707,-1.5123976,1.5560852
34,0.8717949,-9.948591,15.698089,30.732244,-1.5123976,1.5560852
35,0.8974359,-13.595837,3.3657455,44.27338,-1.5123976,1.5560852
36,0.9230769,-17.700459,13.375915,35.736168,-1.5123976,1.5560852
37,0.94871795,-14.399703,22.5465,45.71283,-1.5123976,1.5560852
38,0.974359,-8.075078,27.43527,39.134323,-1.5123976,1.5560852
39,1.0,-2.1031842,41.568596,35.006744,-1.5123976,1.5560852
