index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.2139957,1.8561635
1,0.025641026,0.096963145,0.013303186,-0.13724852,-0.2139957,1.8561635
2,0.051282052,0.047678422,-0.06376572,-0.1104372,-0.2139957,1.8561635
3,0.07692308,-0.12243393,-0.19446512,-0.049998615,-0.2139957,1.8561635
4,0.102564104,-0.22611687,-0.21007088,-0.017532337,-0.2139957,1.8561635
5,0.12820514,-0.13028908,-0.26406947,-0.09401846,-0.2139957,1.8561635
6,0.15384616,-0.1062661,-0.39750153,-0.16752185,-0.2139957,1.8561635
7,0.17948718,-0.20849158,-0.42519346,-0.4403246,-0.2139957,1.8561635
8,0.20512821,-0.51505303,-0.66775143,-0.27991712,-0.2139957,1.8561635
9,0.23076923,-0.41676632,-0.7992353,-0.3238094,-0.2139957,1.8561635
10,0.25641027,-0.3955893,-0.6645441,-0.57990074,-0.2139957,1.8561635
11,0.2820513,-0.44327506,-0.38936126,-0.5087726,-0.2139957,1.8561635
12,0.30769232,-0.67702305,-0.761942,-0.5233143,-0.2139957,1.8561635
13,0.33333334,-0.26810157,-1.085135,-0.82302177,-0.2139957,1.8561635
14,0.35897437,-0.9236448,-1.7131307,-0.9976743,-0.2139957,1.8561635
15,0.3846154,-0.9956717,-1.9991132,-1.7461798,-0.2139957,1.8561635
16,0.41025642,-0.62758434,-2.212693,-2.060367,-0.2139957,1.8561635
17,0.43589744,-1.3909693,-1.0678426,-1.4517992,-0.2139957,1.8561635
18,0.46153846,-0.57727134,-0.45939404,-2.2982826,-0.2139957,1.8561635
19,0.4871795,0.72374105,0.116741836,-2.4111016,-0.2139957,1.8561635
20,0.5128205,1.452125,0.0037398934,-2.5223625,-0.2139957,1.8561635
21,0.5384615,0.9122333,0.7300104,-3.0119243,-0.2139957,1.8561635
22,0.56410253,1.2787225,-1.1950014,-3.7635236,-0.2139957,1.8561635
23,0.5897436,-0.9649091,-0.1090163,-5.0959277,-0.2139957,1.8561635
24,0.61538464,-1.883286,0.36680332,-3.6495457,-0.2139957,1.8561635
25,0.64102566,-2.1798298,0.9296582,-2.2812219,-0.2139957,1.8561635
26,0.6666667,-1.7943695,0.6020778,-1.868179,-0.2139957,1.8561635
27,0.6923077,-0.37578773,-3.185897,0.59335077,-0.2139957,1.8561635
28,0.71794873,-0.6218141,-1.6929604,2.5969052,-0.2139957,1.8561635
29,0.74358976,2.78288,-4.8915243,4.8652325,-0.2139957,1.8561635
30,0.7692308,-4.8780823,-4.855743,6.060467,-0.2139957,1.8561635
31,0.7948718,-5.205786,-1.8653986,1.6134915,-0.2139957,1.8561635
32,0.82051283,-6.884364,-4.4074335,-0.50487304,-0.2139957,1.8561635
33,0.84615386,-3.6576777,-8.338768,6.1237345,-0.2139957,1.8561635
34,0.8717949,-6.4308567,-9.173392,9.546906,-0.2139957,1.8561635
35,0.8974359,-0.535027,-6.0622015,18.371838,-0.2139957,1.8561635
36,0.9230769,9.2975025,-9.49706,14.491016,-0.2139957,1.8561635
37,0.94871795,0.24782467,-15.956449,17.795847,-0.2139957,1.8561635
38,0.974359,-2.0413356,0.25516415,5.696226,-0.2139957,1.8561635
39,1.0,-10.0647335,-9.976167,30.368876,-0.2139957,1.8561635
