index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-11.170547,-0.0051897536
1,0.025641026,0.060503464,-0.016381945,-0.12194119,-11.170547,-0.0051897536
2,0.051282052,0.062742494,-0.041897237,-0.20193714,-11.170547,-0.0051897536
3,0.07692308,0.06408255,0.023981482,-0.3138119,-11.170547,-0.0051897536
4,0.102564104,0.14905713,-0.020908635,-0.31980485,-11.170547,-0.0051897536
5,0.12820514,0.24375975,-0.010348714,-0.34906352,-11.170547,-0.0051897536
6,0.15384616,0.20824188,0.20007266,-0.43702662,-11.170547,-0.0051897536
7,0.17948718,0.20081212,0.45512772,-0.45430267,-11.170547,-0.0051897536
8,0.20512821,0.101871625,0.656224,-0.42410925,-11.170547,-0.0051897536
9,0.23076923,-0.24478777,0.641146,-0.50962424,-11.170547,-0.0051897536
10,0.25641027,-0.34020424,1.0737841,-0.28409976,-11.170547,-0.0051897536
11,0.2820513,-0.367647,1.4901123,-0.02865231,-11.170547,-0.0051897536
12,0.30769232,-0.26888826,1.677524,0.06664238,-11.170547,-0.0051897536
13,0.33333334,-0.4342523,1.2506757,-0.3879945,-11.170547,-0.0051897536
14,0.35897437,0.07044688,1.1712294,-0.18484947,-11.170547,-0.0051897536
15,0.3846154,0.39588025,1.1342183,-0.26022553,-11.170547,-0.0051897536
16,0.41025642,0.32664424,1.248477,-0.47282118,-11.170547,-0.0051897536
17,0.43589744,1.0729277,1.4122598,-0.21185222,-11.170547,-0.0051897536
18,0.46153846,0.42708194,2.083222,-1.0215908,-11.170547,-0.0051897536
19,0.4871795,-0.4365322,0.07170844,-0.7974477,-11.170547,-0.0051897536
20,0.5128205,-0.31470513,-1.1755041,-2.0849729,-11.170547,-0.0051897536
21,0.5384615,1.2001954,-3.5718942,-0.98496556,-11.170547,-0.0051897536
22,0.56410253,1.450246,-3.047111,-0.70160174,-11.170547,-0.0051897536
23,0.5897436,0.6470527,-2.8683016,0.093860984,-11.170547,-0.0051897536
24,0.61538464,0.98387325,-1.9168112,0.17999305,-11.170547,-0.0051897536
25,0.64102566,1.3021823,-2.807231,-1.619475,-11.170547,-0.0051897536
26,0.6666667,0.6569163,-4.534646,-5.0232263,-11.170547,-0.0051897536
27,0.6923077,-0.023809612,-5.129543,-6.5517416,-11.170547,-0.0051897536
28,0.71794873,1.7279341,-6.751333,-2.1439395,-11.170547,-0.0051897536
29,0.74358976,3.762167,-9.47089,-2.6418555,-11.170547,-0.0051897536
30,0.7692308,5.6331644,-1.8587737,2.10311,-11.170547,-0.0051897536
31,0.7948718,5.9966016,6.5287147,2.0531318,-11.170547,-0.0051897536
32,0.82051283,9.853302,9.128809,-2.2122262,-11.170547,-0.0051897536
33,0.84615386,19.08598,13.830824,3.4270303,-11.170547,-0.0051897536
34,0.8717949,13.098068,16.486034,4.862066,-11.170547,-0.0051897536
35,0.8974359,1.6864347,16.148191,5.4278436,-11.170547,-0.0051897536
36,0.9230769,-6.8190794,6.0346603,13.273039,-11.170547,-0.0051897536
37,0.94871795,-4.3813787,0.910429,12.942953,-11.170547,-0.0051897536
38,0.974359,-17.850264,-9.018095,10.70088,-11.170547,-0.0051897536
39,1.0,-23.818382,-20.859146,2.768859,-11.170547,-0.0051897536
